Date,Close
2015-05-15,13.595473289489746
2015-05-18,13.179286003112793
2015-05-19,13.079402923583984
2015-05-20,13.040557861328125
2015-05-21,13.057202339172363
2015-05-22,13.073854446411133
2015-05-26,13.817442893981934
2015-05-27,14.433396339416504
2015-05-28,14.947874069213867
2015-05-29,15.138011932373047
2015-06-01,15.160382270812988
2015-06-02,15.138011932373047
2015-06-03,15.104460716247559
2015-06-04,14.673863410949707
2015-06-05,14.869593620300293
2015-06-08,14.87518310546875
2015-06-09,14.673863410949707
2015-06-10,14.662676811218262
2015-06-11,14.54524040222168
2015-06-12,14.237676620483398
2015-06-15,13.946881294250488
2015-06-16,13.907731056213379
2015-06-17,13.851813316345215
2015-06-18,13.656087875366211
2015-06-19,13.684050559997559
2015-06-22,13.745559692382812
2015-06-23,12.660677909851074
2015-06-24,13.163973808288574
2015-06-25,13.141609191894531
2015-06-26,12.850817680358887
2015-06-29,12.409032821655273
2015-06-30,12.241268157958984
2015-07-01,12.062320709228516
2015-07-02,12.235672950744629
2015-07-06,12.358701705932617
2015-07-07,12.504100799560547
2015-07-08,12.369885444641113
2015-07-09,12.179753303527832
2015-07-10,12.392255783081055
2015-07-13,12.448183059692383
2015-07-14,12.358701705932617
2015-07-15,11.916924476623535
2015-07-16,11.939289093017578
2015-07-17,11.380072593688965
2015-07-20,10.826448440551758
2015-07-21,10.8208589553833
2015-07-22,10.882370948791504
2015-07-23,10.887962341308594
2015-07-24,10.613943099975586
2015-07-27,11.022174835205078
2015-07-28,10.8208589553833
2015-07-29,10.664277076721191
2015-07-30,10.658683776855469
2015-07-31,10.787304878234863
2015-08-03,10.530059814453125
2015-08-04,8.947479248046875
2015-08-05,9.506697654724121
2015-08-06,8.751750946044922
2015-08-07,8.913924217224121
2015-08-10,8.986621856689453
2015-08-11,8.863594055175781
2015-08-12,9.13201904296875
2015-08-13,9.288599014282227
2015-08-14,9.445181846618652
2015-08-17,9.668869972229004
2015-08-18,9.517878532409668
2015-08-19,9.6800537109375
2015-08-20,9.618538856506348
2015-08-21,9.266227722167969
2015-08-24,9.064912796020508
2015-08-25,8.964252471923828
2015-08-26,8.902739524841309
2015-08-27,9.176756858825684
2015-08-28,9.227740287780762
2015-08-31,9.097451210021973
2015-09-01,8.825550079345703
2015-09-02,8.921845436096191
2015-09-03,9.086122512817383
2015-09-04,8.814218521118164
2015-09-08,8.870866775512695
2015-09-09,8.644278526306152
2015-09-10,8.451679229736328
2015-09-11,8.25908088684082
2015-09-14,8.1344575881958
2015-09-15,8.406360626220703
2015-09-16,8.695260047912598
2015-09-17,8.740579605102539
2015-09-18,8.85387134552002
2015-09-21,8.593297958374023
2015-09-22,8.225092887878418
2015-09-23,7.9305315017700195
2015-09-24,7.664290428161621
2015-09-25,7.250770092010498
2015-09-28,6.820255279541016
2015-09-29,6.480377197265625
2015-09-30,6.576674938201904
2015-10-01,6.548352241516113
2015-10-02,7.324409484863281
2015-10-05,8.157115936279297
2015-10-06,8.140122413635254
2015-10-07,8.332721710205078
2015-10-08,8.451679229736328
2015-10-09,8.463007926940918
2015-10-12,7.953187942504883
2015-10-13,7.9588541984558105
2015-10-14,8.12879467010498
2015-10-15,8.525321006774902
2015-10-16,8.236420631408691
2015-10-19,8.270407676696777
2015-10-20,8.332721710205078
2015-10-21,8.049488067626953
2015-10-22,8.230756759643555
2015-10-23,7.941860675811768
2015-10-26,7.658626079559326
2015-10-27,7.398051738739014
2015-10-28,7.686949729919434
2015-10-29,8.02682876586914
2015-10-30,8.17977523803711
2015-11-02,8.48566722869873
2015-11-03,8.530985832214355
2015-11-04,9.057796478271484
2015-11-05,9.046467781066895
2015-11-06,9.324037551879883
2015-11-09,9.397679328918457
2015-11-10,9.380682945251465
2015-11-11,8.978492736816406
2015-11-12,8.412027359008789
2015-11-13,8.315728187561035
2015-11-16,8.757570266723633
2015-11-17,8.355378150939941
