Date,Close
2005-03-03,10.374879837036133
2005-03-04,10.498391151428223
2005-03-07,10.573864936828613
2005-03-08,10.498391151428223
2005-03-09,10.470940589904785
2005-03-10,10.457216262817383
2005-03-11,10.464078903198242
2005-03-14,10.56014347076416
2005-03-15,10.525833129882812
2005-03-16,10.395463943481445
2005-03-17,10.40918254852295
2005-03-18,10.306124687194824
2005-03-21,10.299247741699219
2005-03-22,10.203064918518066
2005-03-23,10.189321517944336
2005-03-24,10.19619369506836
2005-03-28,10.203064918518066
2005-03-29,10.141227722167969
2005-03-30,10.175576210021973
2005-03-31,10.278641700744629
2005-04-01,10.23741626739502
2005-04-04,10.306124687194824
2005-04-05,10.361089706420898
2005-04-06,10.395441055297852
2005-04-07,10.395441055297852
2005-04-08,10.326736450195312
2005-04-11,10.367960929870605
2005-04-12,10.477892875671387
2005-04-13,10.292379379272461
2005-04-14,10.127486228942871
2005-04-15,9.941969871520996
2005-04-18,9.941969871520996
2005-04-19,10.051904678344727
2005-04-20,9.893881797790527
2005-04-21,10.024423599243164
2005-04-22,9.935103416442871
2005-04-25,10.065646171569824
2005-04-26,9.996938705444336
2005-04-27,9.955719947814941
2005-04-28,9.859525680541992
2005-04-29,9.921363830566406
2005-05-02,9.990069389343262
2005-05-03,10.017553329467773
2005-05-04,10.168705940246582
2005-05-05,10.161840438842773
2005-05-06,10.182453155517578
2005-05-09,10.264900207519531
2005-05-10,10.168705940246582
2005-05-11,10.216801643371582
2005-05-12,10.045036315917969
2005-05-13,9.955719947814941
2005-05-16,10.065646171569824
2005-05-17,10.182453155517578
2005-05-18,10.292379379272461
2005-05-19,10.306124687194824
2005-05-20,10.306124687194824
2005-05-23,10.395441055297852
2005-05-24,10.381699562072754
2005-05-25,10.326736450195312
2005-05-26,10.374834060668945
2005-05-27,10.422924995422363
2005-05-31,10.416053771972656
2005-06-01,10.443538665771484
2005-06-02,10.484764099121094
2005-06-03,10.443538665771484
2005-06-06,10.450408935546875
2005-06-07,10.50537395477295
2005-06-08,10.443538665771484
2005-06-09,10.450408935546875
2005-06-10,10.484764099121094
2005-06-13,10.50537395477295
2005-06-14,10.580951690673828
2005-06-15,10.601570129394531
2005-06-16,10.656533241271973
2005-06-17,10.72476863861084
2005-06-20,10.655843734741211
2005-06-21,10.669628143310547
2005-06-22,10.683412551879883
2005-06-23,10.566243171691895
2005-06-24,10.504204750061035
2005-06-27,10.51799201965332
2005-06-28,10.662740707397461
2005-06-29,10.669628143310547
2005-06-30,10.64894962310791
2005-07-01,10.683412551879883
2005-07-05,10.766119956970215
2005-07-06,10.72476863861084
2005-07-07,10.745445251464844
2005-07-08,10.800585746765137
2005-07-11,10.883293151855469
2005-07-12,10.910868644714355
2005-07-13,10.917756080627441
2005-07-14,10.931544303894043
2005-07-15,10.938436508178711
2005-07-18,10.952221870422363
2005-07-19,11.028039932250977
2005-07-20,11.138319969177246
2005-07-21,11.034932136535645
2005-07-22,11.103856086730957
2005-07-25,11.04871654510498
2005-07-26,11.069393157958984
2005-07-27,11.090071678161621
2005-07-28,11.200350761413574
2005-07-29,11.138319969177246
2005-08-01,11.14521312713623
2005-08-02,11.221031188964844
2005-08-03,11.28995418548584
2005-08-04,11.14521312713623
2005-08-05,10.986684799194336
2005-08-08,10.945326805114746
2005-08-09,10.986684799194336
2005-08-10,10.986684799194336
2005-08-11,11.01425552368164
2005-08-12,11.01425552368164
2005-08-15,11.01425552368164
2005-08-16,10.869508743286133
2005-08-17,10.917756080627441
2005-08-18,10.903973579406738
2005-08-19,10.917756080627441
2005-08-22,10.903973579406738
2005-08-23,10.869508743286133
2005-08-24,10.793692588806152
2005-08-25,10.862615585327148
2005-08-26,10.828155517578125
2005-08-29,10.876402854919434
2005-08-30,10.821261405944824
2005-08-31,10.903973579406738
2005-09-01,10.9797945022583
2005-09-02,10.92464828491211
2005-09-06,10.9797945022583
2005-09-07,10.972899436950684
2005-09-08,10.883293151855469
2005-09-09,10.993576049804688
2005-09-12,11.04871654510498
2005-09-13,10.945326805114746
2005-09-14,10.910868644714355
2005-09-15,10.952221870422363
2005-09-16,10.99923324584961
2005-09-19,10.964668273925781
2005-09-20,10.895530700683594
2005-09-21,10.798741340637207
2005-09-22,10.81948184967041
2005-09-23,10.840221405029297
2005-09-26,10.847136497497559
2005-09-27,10.85405158996582
2005-09-28,10.88170337677002
2005-09-29,10.985403060913086
2005-09-30,11.033796310424805
2005-10-03,11.04762077331543
2005-10-04,10.943927764892578
2005-10-05,10.73652458190918
2005-10-06,10.618990898132324
2005-10-07,10.69504451751709
2005-10-10,10.591341972351074
2005-10-11,10.556775093078613
2005-10-12,10.453076362609863
2005-10-13,10.411589622497559
2005-10-14,10.508382797241211
2005-10-17,10.563688278198242
2005-10-18,10.480727195739746
2005-10-19,10.54294490814209
2005-10-20,10.446159362792969
2005-10-21,10.50146770477295
2005-10-24,10.73652458190918
2005-10-25,10.688129425048828
2005-10-26,10.69504451751709
2005-10-27,10.549860954284668
2005-10-28,10.73652458190918
2005-10-31,10.88170337677002
2005-11-01,10.937012672424316
2005-11-02,11.01305866241455
2005-11-03,10.971579551696777
2005-11-04,10.950833320617676
2005-11-07,10.943927764892578
2005-11-08,10.895530700683594
2005-11-09,10.985403060913086
2005-11-10,11.061454772949219
2005-11-11,11.075279235839844
2005-11-14,11.220460891723633
2005-11-15,11.17898178100586
2005-11-16,11.172066688537598
2005-11-17,11.289595603942871
2005-11-18,11.344902038574219
2005-11-21,11.331074714660645
2005-11-22,11.386382102966309
2005-11-23,11.40020751953125
2005-11-25,11.420950889587402
2005-11-28,11.35181999206543
2005-11-29,11.407120704650879
2005-11-30,11.358728408813477
2005-12-01,11.53156566619873
2005-12-02,11.517736434936523
2005-12-05,11.524648666381836
2005-12-06,11.469341278076172
2005-12-07,11.365644454956055
2005-12-08,11.41403579711914
2005-12-09,11.476259231567383
2005-12-12,11.448600769042969
2005-12-13,11.545392990112305
2005-12-14,11.656005859375
2005-12-15,11.586872100830078
2005-12-16,11.602890968322754
2005-12-19,11.484492301940918
2005-12-20,11.463600158691406
2005-12-21,11.533244132995605
2005-12-22,11.568069458007812
2005-12-23,11.581995964050293
2005-12-27,11.526283264160156
2005-12-28,11.540210723876953
2005-12-29,11.519312858581543
2005-12-30,11.456633567810059
2006-01-03,11.637713432312012
2006-01-04,11.70039176940918
2006-01-05,11.728248596191406
2006-01-06,11.8187894821167
2006-01-09,11.860573768615723
2006-01-10,11.853611946105957
2006-01-11,11.86754035949707
