Date,Close
2022-02-11,45.18922805786133
2022-02-14,41.85984420776367
2022-02-15,20.600969314575195
2022-02-16,17.092159271240234
2022-02-17,13.702301979064941
2022-02-18,13.516891479492188
2022-02-22,11.835591316223145
2022-02-23,11.220218658447266
2022-02-24,11.117877960205078
2022-02-25,11.255568504333496
2022-02-28,11.369189262390137
2022-03-01,10.874585151672363
2022-03-02,10.988213539123535
2022-03-03,10.807750701904297
2022-03-04,11.609808921813965
2022-03-07,11.756854057312012
2022-03-08,11.897212028503418
2022-03-09,11.863795280456543
2022-03-10,11.409296035766602
2022-03-11,11.609808921813965
2022-03-14,11.395930290222168
2022-03-15,13.842209815979004
2022-03-16,12.131147384643555
2022-03-17,11.997471809387207
2022-03-18,12.070996284484863
2022-03-21,11.930630683898926
2022-03-22,11.569706916809082
2022-03-23,11.865132331848145
2022-03-24,11.743487358093262
2022-03-25,11.655928611755371
2022-03-28,11.629859924316406
2022-03-29,11.713409423828125
2022-03-30,13.320314407348633
2022-03-31,12.05683422088623
2022-04-01,11.747685432434082
2022-04-04,11.982906341552734
2022-04-05,11.754403114318848
2022-04-06,11.956027030944824
2022-04-07,12.076996803283691
2022-04-08,12.661687850952148
2022-04-11,12.023231506347656
2022-04-12,12.09715747833252
2022-04-13,12.870031356811523
2022-04-14,12.621367454528809
2022-04-18,12.39958381652832
2022-04-19,12.413030624389648
2022-04-20,12.681853294372559
2022-04-21,12.513839721679688
2022-04-22,12.749059677124023
2022-04-25,12.601204872131348
2022-04-26,12.634808540344238
2022-04-27,12.493675231933594
2022-04-28,12.605814933776855
2022-04-29,12.315333366394043
2022-05-02,12.200488090515137
2022-05-03,12.213994026184082
2022-05-04,11.761377334594727
2022-05-05,11.41684627532959
2022-05-06,11.383064270019531
2022-05-09,11.477644920349121
2022-05-10,11.822171211242676
2022-05-11,11.84919548034668
2022-05-12,11.011510848999023
2022-05-13,10.876401901245117
2022-05-16,10.335959434509277
2022-05-17,10.761558532714844
2022-05-18,10.680493354797363
2022-05-19,10.815601348876953
2022-05-20,10.302184104919434
2022-05-23,11.20067024230957
2022-05-24,11.268224716186523
2022-05-25,12.450438499450684
2022-05-26,11.822171211242676
2022-05-27,12.695732116699219
2022-05-31,12.63459300994873
2022-06-01,12.566664695739746
2022-06-02,12.872342109680176
2022-06-03,12.716109275817871
2022-06-06,12.593836784362793
2022-06-07,10.970356941223145
2022-06-08,10.977155685424805
2022-06-09,11.031496047973633
2022-06-10,10.501657485961914
2022-06-13,10.162019729614258
2022-06-14,10.522034645080566
2022-06-15,10.698646545410156
2022-06-16,11.208110809326172
2022-06-17,11.316792488098145
2022-06-21,11.405099868774414
2022-06-22,10.84129810333252
2022-06-23,11.296411514282227
2022-06-24,12.227025032043457
2022-06-27,12.138718605041504
2022-06-28,12.430811882019043
2022-06-29,12.014948844909668
2022-06-30,12.072993278503418
2022-07-01,11.6632719039917
2022-07-05,11.253558158874512
2022-07-06,10.994071006774902
2022-07-07,11.000901222229004
2022-07-08,11.062357902526855
2022-07-11,11.089672088623047
2022-07-12,10.966755867004395
2022-07-13,11.185271263122559
2022-07-14,10.584351539611816
2022-07-15,10.591184616088867
2022-07-18,10.75506591796875
2022-07-19,10.638981819152832
2022-07-20,10.584351539611816
2022-07-21,10.775553703308105
2022-07-22,10.242920875549316
2022-07-25,10.106351852416992
