Date,Close
1981-12-31,4.930202960968018
1982-01-04,4.830938339233398
1982-01-05,4.588290214538574
1982-01-06,4.544169902801514
1982-01-07,4.455936908721924
1982-01-08,4.511084079742432
1982-01-11,4.345637321472168
1982-01-12,4.466964244842529
1982-01-13,4.36769962310791
1982-01-14,4.466964244842529
1982-01-15,4.477996826171875
1982-01-18,4.511084079742432
1982-01-19,4.378728866577148
1982-01-20,4.301520824432373
1982-01-21,4.257399559020996
1982-01-22,4.169167518615723
1982-01-25,4.400784969329834
1982-01-26,4.301520824432373
1982-01-27,4.422844409942627
1982-01-28,4.610349178314209
1982-01-29,4.764760494232178
1982-02-01,4.489025115966797
1982-02-02,4.500053882598877
1982-02-03,4.312550067901611
1982-02-04,4.411815166473389
1982-02-05,4.455936908721924
1982-02-08,4.24637508392334
1982-02-09,4.290490627288818
1982-02-10,4.323580265045166
1982-02-11,4.213284015655518
1982-02-12,4.235340595245361
1982-02-16,4.38975715637207
1982-02-17,4.323580265045166
1982-02-18,4.356671333312988
1982-02-19,4.312550067901611
1982-02-22,4.125048637390137
1982-02-23,4.147108554840088
1982-02-24,4.334612846374512
1982-02-25,4.268433570861816
1982-02-26,4.224316120147705
1982-03-01,4.147108554840088
1982-03-02,3.9044580459594727
1982-03-03,3.794161796569824
1982-03-04,3.794161796569824
1982-03-05,3.8051910400390625
1982-03-08,3.5515120029449463
1982-03-09,3.757687568664551
1982-03-10,3.857450008392334
1982-03-11,3.835280656814575
1982-03-12,3.7798545360565186
1982-03-15,3.9017860889434814
1982-03-16,3.8463642597198486
1982-03-17,3.7798545360565186
1982-03-18,3.857450008392334
1982-03-19,3.8020217418670654
1982-03-22,3.9239561557769775
1982-03-23,3.9239561557769775
1982-03-24,3.9461240768432617
1982-03-25,3.9017860889434814
1982-03-26,3.768771171569824
1982-03-29,3.8131096363067627
1982-03-30,3.7798545360565186
1982-03-31,3.7798545360565186
1982-04-01,3.9239561557769775
1982-04-02,4.056971549987793
1982-04-05,3.968294858932495
1982-04-06,4.04588508605957
1982-04-07,4.090223789215088
1982-04-08,4.1456475257873535
1982-04-12,4.090223789215088
1982-04-13,4.056971549987793
1982-04-14,4.04588508605957
1982-04-15,4.012631416320801
1982-04-16,4.034802436828613
1982-04-19,3.9793763160705566
1982-04-20,3.8463642597198486
1982-04-21,3.7466013431549072
1982-04-22,3.9793763160705566
1982-04-23,4.167818069458008
1982-04-26,4.256494998931885
1982-04-27,4.123476982116699
1982-04-28,4.1345624923706055
1982-04-29,4.090223789215088
1982-04-30,4.079139709472656
1982-05-03,4.1345624923706055
1982-05-04,4.234326362609863
1982-05-05,4.201069355010986
1982-05-06,4.256494998931885
1982-05-07,4.34517240524292
1982-05-10,4.267578601837158
1982-05-11,4.334087371826172
1982-05-12,4.267578601837158
1982-05-13,4.323001861572266
1982-05-14,4.323001861572266
1982-05-17,4.234326362609863
1982-05-18,4.189986228942871
1982-05-19,4.079139709472656
1982-05-20,4.123476982116699
1982-05-21,4.15673303604126
1982-05-24,4.167818069458008
1982-05-25,4.101309299468994
1982-05-26,3.9904627799987793
1982-05-27,3.9793763160705566
1982-05-28,3.879617691040039
1982-06-01,3.968294858932495
1982-06-02,3.8241958618164062
1982-06-03,3.7355165481567383
1982-06-04,3.6357553005218506
1982-06-07,3.6246705055236816
1982-06-08,3.5234262943267822
1982-06-09,3.4230778217315674
1982-06-10,3.5234262943267822
1982-06-11,3.657228946685791
1982-06-14,3.579179048538208
1982-06-15,3.5457260608673096
1982-06-16,3.467677593231201
1982-06-17,3.400779962539673
1982-06-18,3.4230778217315674
1982-06-21,3.4342257976531982
1982-06-22,3.5568792819976807
1982-06-23,3.6906800270080566
1982-06-24,3.5568792819976807
1982-06-25,3.467677593231201
1982-06-28,3.5234262943267822
1982-06-29,3.467677593231201
1982-06-30,3.4119255542755127
1982-07-01,3.2892775535583496
1982-07-02,3.188925266265869
1982-07-06,3.2892775535583496
1982-07-07,3.2781248092651367
1982-07-08,3.3115756511688232
1982-07-09,3.456526517868042
1982-07-12,3.3450262546539307
1982-07-13,3.2781248092651367
1982-07-14,3.3450262546539307
1982-07-15,3.2781248092651367
1982-07-16,3.2669756412506104
1982-07-19,3.2669756412506104
1982-07-20,3.3004252910614014
1982-07-21,3.2781248092651367
1982-07-22,3.3673243522644043
1982-07-23,3.5234262943267822
1982-07-26,3.5011274814605713
1982-07-27,3.4230778217315674
1982-07-28,3.333876848220825
1982-07-29,3.3004252910614014
1982-07-30,3.188925266265869
1982-08-02,3.3227269649505615
1982-08-03,3.2669756412506104
1982-08-04,3.200075149536133
1982-08-05,3.200075149536133
1982-08-06,3.133176565170288
1982-08-09,3.200075149536133
1982-08-10,3.1220264434814453
1982-08-11,3.133176565170288
1982-08-12,3.0328242778778076
1982-08-13,3.043973684310913
1982-08-16,2.809821605682373
1982-08-17,2.943622350692749
1982-08-18,2.943622350692749
1982-08-19,2.8878722190856934
1982-08-20,3.0328242778778076
1982-08-23,3.1443240642547607
1982-08-24,3.211225986480713
1982-08-25,3.333876848220825
1982-08-26,3.2892775535583496
1982-08-27,3.2669756412506104
1982-08-30,3.255826473236084
1982-08-31,3.255826473236084
1982-09-01,3.233525037765503
1982-09-02,3.2669756412506104
1982-09-03,3.478828191757202
1982-09-07,3.3769593238830566
1982-09-08,3.3993940353393555
1982-09-09,3.320862054824829
1982-09-10,3.264765501022339
1982-09-13,3.3881759643554688
1982-09-14,3.4667117595672607
1982-09-15,3.5115864276885986
1982-09-16,3.332080364227295
1982-09-17,3.3433010578155518
1982-09-20,3.3545191287994385
1982-09-21,3.4330527782440186
1982-09-22,3.320862054824829
1982-09-23,3.2872049808502197
1982-09-24,3.2759854793548584
1982-09-27,3.2311084270477295
1982-09-28,3.1974518299102783
1982-09-29,3.186231851577759
1982-09-30,3.141357421875
1982-10-01,3.186231851577759
1982-10-04,3.1525754928588867
1982-10-05,3.1189167499542236
1982-10-06,3.1076974868774414
1982-10-07,3.2872049808502197
1982-10-08,3.3545191287994385
1982-10-11,3.5228047370910645
1982-10-12,3.792062759399414
1982-10-13,4.016448497772217
1982-10-14,3.893040657043457
1982-10-15,3.8706016540527344
1982-10-18,4.016448497772217
1982-10-19,3.8818182945251465
1982-10-20,3.9715735912323
1982-10-21,3.8593809604644775
1982-10-22,3.769627809524536
1982-10-25,3.5564632415771484
1982-10-26,3.534024238586426
1982-10-27,3.66865611076355
1982-10-28,3.6013410091400146
1982-10-29,3.320862054824829
1982-11-01,3.534024238586426
1982-11-02,3.5789027214050293
1982-11-03,3.8369410037994385
1982-11-04,3.848158359527588
1982-11-05,3.724750280380249
1982-11-08,3.724750280380249
1982-11-09,3.994009017944336
1982-11-10,3.8369410037994385
1982-11-11,3.814504384994507
1982-11-12,3.54524302482605
1982-11-15,3.4891486167907715
1982-11-16,3.5564632415771484
1982-11-17,3.567683458328247
1982-11-18,3.5564632415771484
1982-11-19,3.410614252090454
