Date,Close
1993-03-18,2.904301881790161
1993-03-19,2.904301881790161
1993-03-22,2.904301881790161
1993-03-23,2.904301881790161
1993-03-24,2.904301881790161
1993-03-25,2.904301881790161
1993-03-26,2.904301881790161
1993-03-29,2.928506851196289
1993-03-30,2.928506851196289
1993-03-31,2.928506851196289
1993-04-01,2.928506851196289
1993-04-02,2.904301881790161
1993-04-05,2.904301881790161
1993-04-06,2.928506851196289
1993-04-07,2.928506851196289
1993-04-08,2.928506851196289
1993-04-12,2.928506851196289
1993-04-13,2.904301881790161
1993-04-14,2.904301881790161
1993-04-15,2.928506851196289
1993-04-16,2.9527101516723633
1993-04-19,2.9527101516723633
1993-04-20,2.9527101516723633
1993-04-21,2.9527101516723633
1993-04-22,2.9527101516723633
1993-04-23,2.9527101516723633
1993-04-26,2.928506851196289
1993-04-27,2.928506851196289
1993-04-28,2.9527101516723633
1993-04-29,2.904301881790161
1993-04-30,2.928506851196289
1993-05-03,2.928506851196289
1993-05-04,2.904301881790161
1993-05-05,2.9527101516723633
1993-05-06,2.928506851196289
1993-05-07,2.9527101516723633
1993-05-10,2.928506851196289
1993-05-11,2.9527101516723633
1993-05-12,2.928506851196289
1993-05-13,2.928506851196289
1993-05-14,2.904301881790161
1993-05-17,2.904301881790161
1993-05-18,2.9527101516723633
1993-05-19,2.928506851196289
1993-05-20,2.9527101516723633
1993-05-21,2.928506851196289
1993-05-24,2.928506851196289
1993-05-25,2.928506851196289
1993-05-26,2.9527101516723633
1993-05-27,2.9527101516723633
1993-05-28,2.9527101516723633
1993-06-01,2.928506851196289
1993-06-02,2.928506851196289
1993-06-03,2.9527101516723633
1993-06-04,2.9527101516723633
1993-06-07,2.904301881790161
1993-06-08,2.9527101516723633
1993-06-09,2.9651541709899902
1993-06-10,2.9408485889434814
1993-06-11,2.9408485889434814
1993-06-14,2.916541814804077
1993-06-15,2.867933511734009
1993-06-16,2.867933511734009
1993-06-17,2.8436288833618164
1993-06-18,2.916541814804077
1993-06-21,2.916541814804077
1993-06-22,2.916541814804077
1993-06-23,2.867933511734009
1993-06-24,2.8922414779663086
1993-06-25,2.916541814804077
1993-06-28,2.8922414779663086
1993-06-29,2.916541814804077
1993-06-30,2.916541814804077
1993-07-01,2.9408485889434814
1993-07-02,2.9408485889434814
1993-07-06,2.9408485889434814
1993-07-07,2.916541814804077
1993-07-08,2.9408485889434814
1993-07-09,2.9289371967315674
1993-07-12,2.8801217079162598
1993-07-13,2.904531955718994
1993-07-14,2.9289371967315674
1993-07-15,2.904531955718994
1993-07-16,2.8801217079162598
1993-07-19,2.904531955718994
1993-07-20,2.9289371967315674
1993-07-21,2.904531955718994
1993-07-22,2.9289371967315674
1993-07-23,2.953346014022827
1993-07-26,2.953346014022827
1993-07-27,2.953346014022827
1993-07-28,2.9289371967315674
1993-07-29,2.953346014022827
1993-07-30,2.953346014022827
1993-08-02,2.953346014022827
1993-08-03,2.9289371967315674
1993-08-04,2.953346014022827
1993-08-05,2.953346014022827
1993-08-06,2.953346014022827
1993-08-09,2.965895891189575
1993-08-10,2.9413833618164062
1993-08-11,2.9413833618164062
1993-08-12,2.9413833618164062
1993-08-13,2.916874408721924
1993-08-16,2.965895891189575
1993-08-17,2.965895891189575
1993-08-18,2.965895891189575
1993-08-19,2.9904072284698486
1993-08-20,2.965895891189575
1993-08-23,2.9413833618164062
