Date,Close
2002-07-30,51.63298797607422
2002-07-31,51.79232406616211
2002-08-01,51.894264221191406
2002-08-02,51.99627685546875
2002-08-05,52.079132080078125
2002-08-06,51.95166778564453
2002-08-07,52.028106689453125
2002-08-08,51.95166778564453
2002-08-09,51.964359283447266
2002-08-12,51.95800018310547
2002-08-13,52.047237396240234
2002-08-14,51.932518005371094
2002-08-15,51.88793182373047
2002-08-16,51.85603332519531
2002-08-19,51.8624153137207
2002-08-20,51.98355484008789
2002-08-21,51.938899993896484
2002-08-22,51.88154220581055
2002-08-23,51.9453125
2002-08-26,51.938899993896484
2002-08-27,51.90065002441406
2002-08-28,51.938899993896484
2002-08-29,51.99627685546875
2002-08-30,52.015357971191406
2002-09-03,52.138580322265625
2002-09-04,52.11942672729492
2002-09-05,52.176902770996094
2002-09-06,52.074771881103516
2002-09-09,52.00452423095703
2002-09-10,52.036460876464844
2002-09-11,52.00452423095703
2002-09-12,52.04281997680664
2002-09-13,52.0811653137207
2002-09-16,52.06199264526367
2002-09-17,52.10029220581055
2002-09-18,52.09394073486328
2002-09-19,52.20243835449219
2002-09-20,52.20884323120117
2002-09-23,52.22161102294922
2002-09-24,52.24715805053711
2002-09-25,52.19607162475586
2002-09-26,52.21524429321289
2002-09-27,52.323760986328125
2002-09-30,52.40036392211914
2002-10-01,52.336402893066406
2002-10-02,52.38119888305664
2002-10-03,52.387542724609375
2002-10-04,52.34280776977539
2002-10-07,52.40670394897461
2002-10-08,52.3556022644043
2002-10-09,52.46429443359375
2002-10-10,52.413150787353516
2002-10-11,52.33003616333008
2002-10-14,52.34280776977539
2002-10-15,52.14461898803711
2002-10-16,52.163795471191406
2002-10-17,52.1190185546875
2002-10-18,52.163795471191406
2002-10-21,52.048736572265625
2002-10-22,52.04232406616211
2002-10-23,52.08067321777344
2002-10-24,52.170196533203125
2002-10-25,52.25969314575195
2002-10-28,52.33003616333008
2002-10-29,52.445167541503906
2002-10-30,52.43867111206055
2002-10-31,52.5281982421875
2002-11-01,52.47248458862305
2002-11-04,52.4212646484375
2002-11-05,52.41489028930664
2002-11-06,52.43408203125
2002-11-07,52.45965576171875
2002-11-08,52.440494537353516
2002-11-11,52.49169921875
2002-11-12,52.504539489746094
2002-11-13,52.51094055175781
2002-11-14,52.38285446166992
2002-11-15,52.40850067138672
2002-11-18,52.40850067138672
2002-11-19,52.39569091796875
2002-11-20,52.3508415222168
2002-11-21,52.280357360839844
2002-11-22,52.26116180419922
2002-11-25,52.29319381713867
2002-11-26,52.38923645019531
2002-11-27,52.299591064453125
2002-11-29,52.32521057128906
2002-12-02,52.344459533691406
2002-12-03,52.36368179321289
2002-12-04,52.39577102661133
2002-12-05,52.440670013427734
2002-12-06,52.491947174072266
2002-12-09,52.50481033325195
2002-12-10,52.49838638305664
2002-12-11,52.54326629638672
2002-12-12,52.56254196166992
2002-12-13,52.52400207519531
2002-12-16,52.49838638305664
2002-12-17,52.549652099609375
2002-12-18,52.63304138183594
2002-12-19,52.69075393676758
2002-12-20,52.665096282958984
2002-12-23,52.671504974365234
2002-12-24,52.729244232177734
2002-12-26,52.76773452758789
2002-12-27,52.831871032714844
2002-12-30,52.838226318359375
2002-12-31,52.87616729736328
2003-01-02,52.67702102661133
2003-01-03,52.683467864990234
2003-01-06,52.65132141113281
2003-01-07,52.68986129760742
2003-01-08,52.73478698730469
2003-01-09,52.63850402832031
2003-01-10,52.70916748046875
2003-01-13,52.696327209472656
2003-01-14,52.715599060058594
2003-01-15,52.73478698730469
2003-01-16,52.76693344116211
2003-01-17,52.754146575927734
2003-01-21,52.818382263183594
2003-01-22,52.85691833496094
2003-01-23,52.82477569580078
2003-01-24,52.818382263183594
2003-01-27,52.818382263183594
2003-01-28,52.83120346069336
2003-01-29,52.78627395629883
2003-01-30,52.850467681884766
2003-01-31,52.837615966796875
2003-02-03,52.806766510009766
2003-02-04,52.86468505859375
2003-02-05,52.84532165527344
2003-02-06,52.87105941772461
2003-02-07,52.91609191894531
2003-02-10,52.877532958984375
2003-02-11,52.89684295654297
2003-02-12,52.94187927246094
2003-02-13,52.98688507080078
2003-02-14,52.94187927246094
2003-02-18,52.92254638671875
2003-02-19,52.94829177856445
2003-02-20,52.98044967651367
2003-02-21,52.9354362487793
2003-02-24,52.96115493774414
2003-02-25,52.99333190917969
2003-02-26,53.01904296875
2003-02-27,53.01904296875
2003-02-28,53.0448112487793
2003-03-03,53.06217575073242
2003-03-04,53.05574417114258
2003-03-05,53.10084915161133
2003-03-06,53.12014389038086
2003-03-07,53.17172622680664
2003-03-10,53.2232666015625
2003-03-11,53.17817306518555
2003-03-12,53.139488220214844
2003-03-13,52.97842788696289
2003-03-14,53.02997589111328
2003-03-17,52.96559524536133
