Date,Close
1999-05-13,7.662164688110352
1999-05-14,7.662164688110352
1999-05-17,7.662164688110352
1999-05-18,7.224326133728027
1999-05-19,7.224326133728027
1999-05-20,7.224326133728027
1999-05-21,7.224326133728027
1999-05-24,7.224326133728027
1999-05-25,7.224326133728027
1999-05-26,7.224326133728027
1999-05-27,7.224326133728027
1999-05-28,7.224326133728027
1999-06-01,7.525339126586914
1999-06-02,7.525339126586914
1999-06-03,7.525339126586914
1999-06-04,7.525339126586914
1999-06-07,7.525339126586914
1999-06-08,7.525339126586914
1999-06-09,7.525339126586914
1999-06-10,7.525339126586914
1999-06-11,7.525339126586914
1999-06-14,7.525339126586914
1999-06-15,7.525339126586914
1999-06-16,7.525339126586914
1999-06-17,7.525339126586914
1999-06-18,7.525339126586914
1999-06-21,7.525339126586914
1999-06-22,7.443244457244873
1999-06-23,7.771621227264404
1999-06-24,7.443244457244873
1999-06-25,7.443244457244873
1999-06-28,7.443244457244873
1999-06-29,7.443244457244873
1999-06-30,7.771621227264404
1999-07-01,7.771621227264404
1999-07-02,7.771621227264404
1999-07-06,7.771621227264404
1999-07-07,7.771621227264404
1999-07-08,7.771621227264404
1999-07-09,7.771621227264404
1999-07-12,7.771621227264404
1999-07-13,7.771621227264404
1999-07-14,7.662164688110352
1999-07-15,7.662164688110352
1999-07-16,7.662164688110352
1999-07-19,7.771621227264404
1999-07-20,7.771621227264404
1999-07-21,7.771621227264404
1999-07-22,7.771621227264404
1999-07-23,7.771621227264404
1999-07-26,7.771621227264404
1999-07-27,7.771621227264404
1999-07-28,7.771621227264404
1999-07-29,7.771621227264404
1999-07-30,7.771621227264404
1999-08-02,7.771621227264404
1999-08-03,7.771621227264404
1999-08-04,7.771621227264404
1999-08-05,7.771621227264404
1999-08-06,7.771621227264404
1999-08-09,7.771621227264404
1999-08-10,7.771621227264404
1999-08-11,7.771621227264404
1999-08-12,7.771621227264404
1999-08-13,7.771621227264404
1999-08-16,7.771621227264404
1999-08-17,7.771621227264404
1999-08-18,7.771621227264404
1999-08-19,7.771621227264404
1999-08-20,7.771621227264404
1999-08-23,7.771621227264404
1999-08-24,7.771621227264404
1999-08-25,7.771621227264404
1999-08-26,7.771621227264404
1999-08-27,7.771621227264404
1999-08-30,7.771621227264404
1999-08-31,7.908442974090576
1999-09-01,7.908442974090576
1999-09-02,7.963180065155029
1999-09-03,7.963180065155029
1999-09-07,7.908442974090576
1999-09-08,7.908442974090576
1999-09-09,8.045269012451172
1999-09-10,7.963180065155029
1999-09-13,7.963180065155029
1999-09-14,7.963180065155029
1999-09-15,8.031588554382324
1999-09-16,8.031588554382324
1999-09-17,8.031588554382324
1999-09-20,8.031588554382324
1999-09-21,8.031588554382324
1999-09-22,8.031588554382324
1999-09-23,8.031588554382324
1999-09-24,7.908442974090576
1999-09-27,7.908442974090576
1999-09-28,8.154736518859863
1999-09-29,8.154736518859863
1999-09-30,8.154736518859863
1999-10-01,8.154736518859863
1999-10-04,8.154736518859863
1999-10-05,8.154736518859863
1999-10-06,8.154736518859863
1999-10-07,8.154736518859863
1999-10-08,8.154736518859863
1999-10-11,8.154736518859863
1999-10-12,8.154736518859863
1999-10-13,8.154736518859863
1999-10-14,8.154736518859863
1999-10-15,8.154736518859863
1999-10-18,8.154736518859863
1999-10-19,8.154736518859863
1999-10-20,8.154736518859863
1999-10-21,8.154736518859863
1999-10-22,8.154736518859863
1999-10-25,8.154736518859863
1999-10-26,8.154736518859863
1999-10-27,8.154736518859863
1999-10-28,8.154736518859863
1999-10-29,8.154736518859863
1999-11-01,8.154736518859863
1999-11-02,8.154736518859863
1999-11-03,8.766334533691406
1999-11-04,8.766334533691406
1999-11-05,8.766334533691406
1999-11-08,8.766334533691406
1999-11-09,8.766334533691406
1999-11-10,8.766334533691406
1999-11-11,8.766334533691406
1999-11-12,8.766334533691406
1999-11-15,8.766334533691406
1999-11-16,8.766334533691406
1999-11-17,8.766334533691406
1999-11-18,8.766334533691406
1999-11-19,8.766334533691406
1999-11-22,8.766334533691406
1999-11-23,8.766334533691406
1999-11-24,8.766334533691406
1999-11-26,8.766334533691406
1999-11-29,8.766334533691406
1999-11-30,8.766334533691406
1999-12-01,8.766334533691406
1999-12-02,8.942841529846191
1999-12-03,8.942841529846191
1999-12-06,8.942841529846191
1999-12-07,8.942841529846191
1999-12-08,8.942841529846191
1999-12-09,8.942841529846191
1999-12-10,8.942841529846191
1999-12-13,8.942841529846191
1999-12-14,8.942841529846191
1999-12-15,8.942841529846191
1999-12-16,8.942841529846191
1999-12-17,8.942841529846191
1999-12-20,8.942841529846191
1999-12-21,8.942841529846191
1999-12-22,8.942841529846191
1999-12-23,8.942841529846191
1999-12-27,8.942841529846191
1999-12-28,8.942841529846191
1999-12-29,8.931621551513672
1999-12-30,8.931621551513672
1999-12-31,8.931621551513672
2000-01-03,8.931621551513672
2000-01-04,8.975909233093262
2000-01-05,9.27116870880127
2000-01-06,9.27116870880127
2000-01-07,9.27116870880127
2000-01-10,9.27116870880127
2000-01-11,9.27116870880127
2000-01-12,9.27116870880127
2000-01-13,9.27116870880127
2000-01-14,9.27116870880127
2000-01-18,9.27116870880127
2000-01-19,9.27116870880127
