Date,Close
2024-05-15,25.271181106567383
2024-05-16,25.260211944580078
2024-05-17,25.255224227905273
2024-05-20,25.334001541137695
2024-05-21,25.407791137695312
2024-05-22,25.37687873840332
2024-05-23,25.334997177124023
2024-05-24,25.364913940429688
2024-05-28,25.385854721069336
2024-05-29,25.22431182861328
2024-05-30,24.872314453125
2024-05-31,24.968042373657227
2024-06-03,25.100664138793945
2024-06-04,25.334001541137695
2024-06-05,25.715913772583008
2024-06-06,25.68899154663086
2024-06-07,25.595256805419922
2024-06-10,25.618194580078125
2024-06-11,25.780731201171875
2024-06-12,26.1546688079834
2024-06-13,26.099822998046875
2024-06-14,26.096832275390625
2024-06-17,26.281309127807617
2024-06-18,26.325183868408203
2024-06-20,26.290283203125
2024-06-21,26.330171585083008
2024-06-24,26.170623779296875
2024-06-25,26.36806297302246
2024-06-26,26.389999389648438
2024-06-27,26.431880950927734
2024-06-28,26.46977424621582
2024-07-01,26.42290687561035
2024-07-02,26.57048797607422
2024-07-03,26.728038787841797
2024-07-05,26.902544021606445
2024-07-08,26.858667373657227
2024-07-09,26.850690841674805
2024-07-10,27.135879516601562
2024-07-11,26.805818557739258
2024-07-12,26.988300323486328
2024-07-15,27.018213272094727
2024-07-16,27.121919631958008
2024-07-17,26.758949279785156
2024-07-18,26.47675323486328
2024-07-19,26.256378173828125
2024-07-22,26.647268295288086
2024-07-23,26.683168411254883
2024-07-24,25.969194412231445
2024-07-25,25.79568862915039
2024-07-26,26.061931610107422
2024-07-29,26.143701553344727
2024-07-30,25.980165481567383
2024-07-31,26.39598274230957
2024-08-01,26.08985137939453
2024-08-02,25.775747299194336
2024-08-05,24.84937858581543
2024-08-06,25.08470916748047
2024-08-07,24.937129974365234
2024-08-08,25.364913940429688
2024-08-09,25.466623306274414
2024-08-12,25.510499954223633
2024-08-13,25.97318458557129
2024-08-14,26.12674903869629
2024-08-15,26.483732223510742
2024-08-16,26.57646942138672
2024-08-19,26.858667373657227
2024-08-20,26.90054702758789
2024-08-21,26.983312606811523
2024-08-22,26.62832260131836
2024-08-23,26.847698211669922
2024-08-26,26.770917892456055
2024-08-27,26.830747604370117
2024-08-28,26.647268295288086
2024-08-29,26.593421936035156
2024-08-30,26.834735870361328
2024-09-03,26.226465225219727
2024-09-04,26.163644790649414
2024-09-05,26.10780143737793
2024-09-06,25.727882385253906
2024-09-09,26.036006927490234
2024-09-10,26.195552825927734
2024-09-11,26.543563842773438
2024-09-12,26.68416404724121
2024-09-13,26.838726043701172
2024-09-16,26.758949279785156
2024-09-17,26.664220809936523
2024-09-18,26.514644622802734
2024-09-19,26.96337127685547
2024-09-20,26.833740234375
2024-09-23,26.883596420288086
2024-09-24,26.86066246032715
2024-09-25,26.853681564331055
2024-09-26,27.02320098876953
2024-09-27,26.933456420898438
2024-09-30,27.030179977416992
2024-10-01,26.644275665283203
2024-10-02,26.692140579223633
2024-10-03,26.68416404724121
2024-10-04,26.803823471069336
2024-10-07,26.5445613861084
2024-10-08,26.953399658203125
2024-10-09,27.117929458618164
2024-10-10,27.09998321533203
2024-10-11,27.252548217773438
2024-10-14,27.501840591430664
2024-10-15,27.192720413208008
2024-10-16,27.222631454467773
2024-10-17,27.272491455078125
2024-10-18,27.432039260864258
2024-10-21,27.499845504760742
2024-10-22,27.51779556274414
2024-10-23,27.09499740600586
2024-10-24,27.07305908203125
2024-10-25,27.130895614624023
2024-10-28,27.15682029724121
2024-10-29,27.300411224365234
2024-10-30,27.289443969726562
2024-10-31,26.674192428588867
2024-11-01,26.883596420288086
2024-11-04,26.846702575683594
2024-11-05,27.093000411987305
2024-11-06,27.637453079223633
2024-11-07,28.0393123626709
2024-11-08,28.09316062927246
2024-11-11,27.98247528076172
2024-11-12,28.090167999267578
2024-11-13,28.130054473876953
2024-11-14,28.020366668701172
2024-11-15,27.432039260864258
2024-11-18,27.475914001464844
2024-11-19,27.65141487121582
2024-11-20,27.681331634521484
2024-11-21,27.720218658447266
2024-11-22,27.641443252563477
2024-11-25,27.661386489868164
2024-11-26,27.891733169555664
2024-11-27,27.86580467224121
2024-11-29,27.995437622070312
2024-12-02,28.14999771118164
2024-12-03,28.219799041748047
2024-12-04,28.479061126708984
2024-12-05,28.249713897705078
2024-12-06,28.289602279663086
2024-12-09,28.289602279663086
2024-12-10,28.246723175048828
2024-12-11,28.558835983276367
2024-12-12,28.439176559448242
2024-12-13,28.169940948486328
2024-12-16,28.219799041748047
2024-12-17,28.075212478637695
2024-12-18,27.461956024169922
2024-12-19,27.482894897460938
2024-12-20,27.771076202392578
2024-12-23,27.94680404663086
2024-12-24,28.17644691467285
2024-12-26,28.16646385192871
2024-12-27,27.866926193237305
2024-12-30,27.667234420776367
2024-12-31,27.497499465942383
2025-01-02,27.38766860961914
2025-01-03,27.747112274169922
2025-01-06,27.976757049560547
2025-01-07,27.577375411987305
2025-01-08,27.727144241333008
2025-01-10,27.287822723388672
2025-01-13,27.237899780273438
2025-01-14,27.207944869995117
2025-01-15,27.73712921142578
2025-01-16,27.557405471801758
2025-01-17,27.817005157470703
2025-01-21,28.046649932861328
2025-01-22,28.396108627319336
2025-01-23,28.386125564575195
2025-01-24,28.326217651367188
2025-01-27,27.84695816040039
2025-01-28,28.26630973815918
2025-01-29,27.88689613342285
2025-01-30,27.91684913635254
2025-01-31,27.797035217285156
2025-02-03,27.577375411987305
2025-02-04,27.817005157470703
2025-02-05,27.826990127563477
2025-02-06,28.016695022583008
2025-02-07,27.64626693725586
2025-02-10,27.896881103515625
2025-02-11,27.98674201965332
2025-02-12,27.826990127563477
2025-02-13,28.15648078918457
2025-02-14,28.136510848999023
2025-02-18,28.02667999267578
2025-02-19,28.17644691467285
2025-02-20,28.12652587890625
2025-02-21,27.63728141784668
2025-02-24,27.467544555664062
2025-02-25,27.377683639526367
2025-02-26,27.45755958557129
2025-02-27,26.908409118652344
2025-02-28,27.377683639526367
2025-03-03,26.808563232421875
2025-03-04,26.708717346191406
2025-03-05,27.048192977905273
2025-03-06,26.598886489868164
2025-03-07,26.708717346191406
2025-03-10,25.969860076904297
2025-03-11,25.840059280395508
2025-03-12,26.04973602294922
2025-03-13,25.760183334350586
2025-03-14,26.329303741455078
2025-03-17,26.429147720336914
2025-03-18,26.12961196899414
2025-03-19,26.409181594848633
2025-03-20,26.36924171447754
2025-03-21,26.419164657592773
2025-03-24,26.738672256469727
2025-03-25,26.908409118652344
2025-03-26,26.528995513916016
2025-03-27,26.54896354675293
2025-03-28,26.039751052856445
2025-03-31,26.08967399597168
2025-04-01,26.239442825317383
2025-04-02,26.379226684570312
2025-04-03,25.440675735473633
2025-04-04,24.05282211303711
2025-04-07,23.98293113708496
2025-04-08,23.793224334716797
2025-04-09,25.889982223510742
2025-04-10,25.081233978271484
2025-04-11,25.650354385375977
2025-04-14,25.770166397094727
2025-04-15,25.740215301513672
2025-04-16,25.221017837524414
2025-04-17,24.811649322509766
2025-04-21,24.19260597229004
2025-04-22,24.811649322509766
2025-04-23,25.240985870361328
2025-04-24,25.405731201171875
2025-04-25,25.90995216369629
2025-04-28,25.830076217651367
2025-04-29,26.029766082763672
2025-04-30,25.999813079833984
2025-05-01,26.33928680419922
2025-05-02,26.57891845703125
2025-05-05,26.469087600708008
2025-05-06,26.33928680419922
2025-05-07,26.39919662475586
2025-05-08,26.538978576660156
2025-05-09,26.499042510986328
2025-05-12,27.118083953857422
2025-05-13,27.0881290435791
2025-05-14,27.267852783203125
2025-05-15,27.267852783203125
2025-05-16,27.48751449584961
2025-05-19,27.557405471801758
2025-05-20,27.507482528686523
2025-05-21,27.098114013671875
2025-05-22,27.17799186706543
2025-05-23,27.028223037719727
2025-05-27,27.507482528686523
2025-05-28,27.307790756225586
2025-05-29,27.467544555664062
2025-05-30,27.437589645385742
2025-06-02,27.547420501708984
2025-06-03,27.59734344482422
2025-06-04,27.73712921142578
2025-06-05,27.717159271240234
2025-06-06,28.000720977783203
2025-06-09,28.006710052490234
2025-06-10,28.146495819091797
2025-06-11,28.076602935791016
2025-06-12,28.136510848999023
2025-06-13,27.767080307006836
2025-06-16,27.976757049560547
2025-06-17,27.8339786529541
2025-06-18,27.670230865478516
2025-06-20,27.53743553161621
2025-06-23,27.727144241333008
2025-06-24,28.106555938720703
2025-06-25,28.086585998535156
2025-06-26,28.186431884765625
2025-06-27,28.44603157043457
2025-06-30,28.635738372802734
2025-07-01,28.5858154296875
2025-07-02,28.54587745666504
2025-07-03,28.845413208007812
2025-07-07,28.72559928894043
2025-07-08,28.635738372802734
2025-07-09,28.83542823791504
2025-07-10,28.915306091308594
2025-07-11,28.855398178100586
2025-07-14,28.82544708251953
2025-07-15,28.855398178100586
2025-07-16,29.015151977539062
2025-07-17,29.194873809814453
2025-07-18,29.105012893676758
2025-07-21,29.204858779907227
2025-07-22,29.124982833862305
2025-07-23,29.374597549438477
2025-07-24,29.654165267944336
2025-07-25,29.71407127380371
2025-07-28,29.760000228881836
2025-07-29,29.833885192871094
2025-07-30,29.88381004333496
2025-07-31,29.71407127380371
