Date,Close
2025-06-18,28.0
2025-06-20,27.25
2025-06-23,25.940000534057617
2025-06-24,27.700000762939453
2025-06-25,26.43000030517578
2025-06-26,26.75
2025-06-27,26.809999465942383
2025-06-30,26.719999313354492
2025-07-01,26.510000228881836
2025-07-02,26.719999313354492
2025-07-03,26.540000915527344
2025-07-07,26.530000686645508
2025-07-08,26.290000915527344
2025-07-09,27.239999771118164
2025-07-10,26.6200008392334
2025-07-11,26.510000228881836
2025-07-14,27.719999313354492
2025-07-15,28.90999984741211
2025-07-16,31.399999618530273
2025-07-17,31.28499984741211
2025-07-18,30.190000534057617
2025-07-21,28.290000915527344
2025-07-22,30.290000915527344
2025-07-23,30.030000686645508
2025-07-24,29.489999771118164
2025-07-25,29.540000915527344
2025-07-28,27.059999465942383
2025-07-29,27.520000457763672
2025-07-30,29.5
2025-07-31,28.079999923706055
2025-08-01,28.040000915527344
2025-08-04,29.489999771118164
2025-08-05,30.299999237060547
2025-08-06,28.950000762939453
2025-08-07,28.59000015258789
2025-08-08,29.75
2025-08-11,30.209999084472656
2025-08-12,32.459999084472656
2025-08-13,34.279998779296875
2025-08-14,36.9900016784668
2025-08-15,36.5
2025-08-18,35.95000076293945
2025-08-19,36.93000030517578
2025-08-20,35.06999969482422
2025-08-21,38.119998931884766
2025-08-22,39.29999923706055
2025-08-25,38.47999954223633
2025-08-26,38.38999938964844
2025-08-27,38.220001220703125
2025-08-28,38.22999954223633
2025-08-29,38.38999938964844
2025-09-02,36.560001373291016
2025-09-03,36.79999923706055
2025-09-04,36.349998474121094
2025-09-05,34.849998474121094
2025-09-08,34.810001373291016
2025-09-09,33.95000076293945
2025-09-10,33.400001525878906
2025-09-11,34.209999084472656
2025-09-12,34.060001373291016
2025-09-15,33.119998931884766
2025-09-16,33.65999984741211
2025-09-17,33.529998779296875
2025-09-18,33.43000030517578
2025-09-19,32.58000183105469
2025-09-22,32.939998626708984
2025-09-23,32.099998474121094
2025-09-24,30.440000534057617
2025-09-25,29.729999542236328
2025-09-26,29.190000534057617
2025-09-29,30.0
2025-09-30,30.25
2025-10-01,30.329999923706055
2025-10-02,29.709999084472656
2025-10-03,31.780000686645508
2025-10-06,32.810001373291016
2025-10-07,31.579999923706055
2025-10-08,32.95000076293945
2025-10-09,31.260000228881836
2025-10-10,30.479999542236328
2025-10-13,30.260000228881836
2025-10-14,30.360000610351562
2025-10-15,31.15999984741211
2025-10-16,31.950000762939453
2025-10-17,31.5
2025-10-20,31.5
2025-10-21,31.530000686645508
2025-10-22,30.040000915527344
2025-10-23,31.65999984741211
2025-10-24,31.06999969482422
2025-10-27,30.25
2025-10-28,30.3799991607666
2025-10-29,29.43000030517578
2025-10-30,31.170000076293945
2025-10-31,30.079999923706055
2025-11-03,29.940000534057617
2025-11-04,31.18000030517578
2025-11-05,29.209999084472656
2025-11-06,24.610000610351562
2025-11-07,25.610000610351562
2025-11-10,24.799999237060547
2025-11-11,25.15999984741211
2025-11-12,24.770000457763672
2025-11-13,24.299999237060547
2025-11-14,23.850000381469727
2025-11-17,23.709999084472656
2025-11-18,23.760000228881836
2025-11-19,23.899999618530273
2025-11-20,24.030000686645508
