Date,Close
2023-09-21,22.77080726623535
2023-09-22,22.77080726623535
2023-09-25,22.77080726623535
2023-09-26,22.77080726623535
2023-09-27,22.77080726623535
2023-09-28,22.77080726623535
2023-09-29,22.476520538330078
2023-10-02,22.34776496887207
2023-10-03,22.228208541870117
2023-10-04,22.246606826782227
2023-10-05,22.283390045166016
2023-10-06,22.099458694458008
2023-10-09,22.260395050048828
2023-10-10,22.37995719909668
2023-10-11,22.49031639099121
2023-10-12,22.536300659179688
2023-10-13,22.62826156616211
2023-10-16,22.47191619873047
2023-10-17,22.292587280273438
2023-10-18,22.36155891418457
2023-10-19,22.14543914794922
2023-10-20,22.09026527404785
2023-10-23,22.080114364624023
2023-10-24,22.098569869995117
2023-10-25,22.098569869995117
2023-10-26,22.080114364624023
2023-10-27,22.126258850097656
2023-10-30,22.130878448486328
2023-10-31,22.107797622680664
2023-11-01,22.190874099731445
2023-11-02,22.490880966186523
2023-11-03,22.730876922607422
2023-11-06,22.550878524780273
2023-11-07,22.772418975830078
2023-11-08,22.864736557006836
2023-11-09,22.79088592529297
2023-11-10,22.846267700195312
2023-11-13,22.873952865600586
2023-11-14,23.113964080810547
2023-11-15,23.058576583862305
2023-11-16,23.160114288330078
2023-11-17,24.2908878326416
2023-11-20,23.296436309814453
2023-11-21,23.283475875854492
2023-11-22,23.389028549194336
2023-11-24,23.25476837158203
2023-11-27,23.430696487426758
2023-11-28,23.527915954589844
2023-11-29,23.745512008666992
2023-11-30,23.773292541503906
2023-12-01,23.926074981689453
2023-12-04,23.856626510620117
2023-12-05,24.02792739868164
2023-12-06,24.05569839477539
2023-12-07,24.088111877441406
2023-12-08,24.060331344604492
2023-12-11,24.051074981689453
2023-12-12,24.069589614868164
2023-12-13,24.22236442565918
2023-12-14,24.421443939208984
2023-12-15,24.48625946044922
2023-12-18,24.441675186157227
2023-12-19,24.54848861694336
2023-12-20,24.529911041259766
2023-12-21,24.669233322143555
2023-12-22,24.641372680664062
2023-12-26,24.659944534301758
2023-12-27,24.720319747924805
2023-12-28,24.69710350036621
2023-12-29,24.734254837036133
2024-01-02,24.650663375854492
2024-01-03,24.67387580871582
2024-01-04,24.608861923217773
2024-01-05,24.72960662841797
2024-01-08,24.720319747924805
2024-01-09,24.769546508789062
2024-01-10,24.73889923095703
2024-01-11,24.65530014038086
2024-01-12,24.780691146850586
2024-01-16,24.69710350036621
2024-01-17,24.56707000732422
2024-01-18,24.469541549682617
2024-01-19,24.399879455566406
2024-01-22,24.484628677368164
2024-01-23,24.391496658325195
2024-01-24,24.416641235351562
2024-01-25,24.41012191772461
2024-01-26,24.39615249633789
2024-01-29,24.559139251708984
2024-01-30,24.5777645111084
2024-01-31,24.726770401000977
2024-02-01,24.899070739746094
2024-02-02,24.65692901611328
2024-02-05,24.559139251708984
2024-02-06,24.563791275024414
2024-02-07,24.568449020385742
2024-02-08,24.587078094482422
2024-02-09,24.66158103942871
2024-02-12,24.5777645111084
2024-02-13,24.405466079711914
2024-02-14,24.53585433959961
2024-02-15,24.5451717376709
2024-02-16,24.50326156616211
2024-02-20,24.598514556884766
2024-02-21,24.58450698852539
2024-02-22,25.766803741455078
2024-02-23,24.589176177978516
2024-02-26,24.64520835876465
2024-02-27,24.570499420166016
2024-02-28,24.682565689086914
2024-02-29,24.682565689086914
2024-03-01,24.663883209228516
2024-03-04,24.570499420166016
2024-03-05,24.705909729003906
2024-03-06,24.687231063842773
2024-03-07,24.701242446899414
2024-03-08,24.766613006591797
2024-03-11,24.77875328063965
2024-03-12,24.738597869873047
2024-03-13,24.72925567626953
2024-03-14,24.687231063842773
2024-03-15,24.62653350830078
2024-03-18,24.641510009765625
2024-03-19,24.692989349365234
2024-03-20,24.61810874938965
2024-03-21,24.571304321289062
2024-03-22,24.669593811035156
2024-03-25,24.641510009765625
2024-03-26,24.65555191040039
2024-03-27,24.63214111328125
2024-03-28,24.56194496154785
2024-04-01,24.440258026123047
2024-04-02,24.39813804626465
2024-04-03,24.285808563232422
2024-04-04,24.318572998046875
2024-04-05,24.215612411499023
2024-04-08,24.323251724243164
2024-04-09,24.426218032836914
2024-04-10,24.14446449279785
2024-04-11,24.12668228149414
2024-04-12,24.22028350830078
2024-04-15,24.173486709594727
2024-04-16,24.168800354003906
2024-04-17,24.131357192993164
2024-04-18,24.159442901611328
2024-04-19,24.173486709594727
2024-04-22,24.178178787231445
2024-04-23,24.21102523803711
2024-04-24,24.150020599365234
2024-04-25,24.093708038330078
2024-04-26,24.112478256225586
2024-04-29,24.06554412841797
2024-04-30,24.131248474121094
2024-05-01,24.112478256225586
2024-05-02,24.27672576904297
2024-05-03,24.27672576904297
2024-05-06,24.28329849243164
2024-05-07,24.431596755981445
2024-05-08,24.473831176757812
2024-05-09,24.478527069091797
2024-05-10,24.440982818603516
2024-05-13,24.403440475463867
2024-05-14,24.422212600708008
2024-05-15,24.45505714416504
2024-05-16,24.45505714416504
2024-05-17,24.422212600708008
2024-05-20,24.419389724731445
2024-05-21,24.27823257446289
2024-05-22,24.23118019104004
2024-05-23,24.178483963012695
2024-05-24,24.122966766357422
2024-05-28,24.061796188354492
2024-05-29,24.005342483520508
2024-05-30,23.952640533447266
2024-05-31,23.962995529174805
2024-06-03,23.98651885986328
2024-06-04,24.099443435668945
2024-06-05,24.227420806884766
2024-06-06,24.381744384765625
2024-06-07,24.259414672851562
2024-06-10,24.30646514892578
2024-06-11,24.293289184570312
2024-06-12,24.471141815185547
2024-06-13,24.56995391845703
2024-06-14,24.64522933959961
2024-06-17,24.52854347229004
2024-06-18,24.52289581298828
2024-06-20,24.489965438842773
2024-06-21,24.513490676879883
2024-06-24,24.564449310302734
2024-06-25,24.498394012451172
2024-06-26,24.465360641479492
2024-06-27,24.465360641479492
2024-06-28,24.46063804626465
2024-07-01,24.38514518737793
2024-07-02,24.37571144104004
2024-07-03,24.45120620727539
2024-07-05,24.48423194885254
2024-07-08,24.545574188232422
2024-07-09,24.49367332458496
2024-07-10,24.52198600769043
2024-07-11,24.597475051879883
2024-07-12,24.64937973022461
2024-07-15,24.625789642333984
2024-07-16,24.61163330078125
2024-07-17,24.668256759643555
2024-07-18,24.625789642333984
2024-07-19,24.59842300415039
2024-07-22,24.682653427124023
2024-07-23,24.61640167236328
2024-07-24,24.706317901611328
2024-07-25,24.60694122314453
2024-07-26,24.65426254272461
2024-07-29,24.62586784362793
2024-07-30,24.67792510986328
2024-07-31,24.72050666809082
2024-08-01,24.84354019165039
2024-08-02,24.961849212646484
2024-08-05,25.06122398376465
2024-08-06,24.942916870117188
2024-08-07,24.87193489074707
2024-08-08,24.76782989501953
2024-08-09,24.800954818725586
2024-08-12,24.79149055480957
2024-08-13,24.853010177612305
2024-08-14,24.867204666137695
2024-08-15,24.75836753845215
2024-08-16,24.79149055480957
2024-08-19,24.844636917114258
2024-08-20,24.8920841217041
2024-08-21,24.86836051940918
2024-08-22,24.835145950317383
2024-08-23,24.87310218811035
2024-08-26,24.896833419799805
2024-08-27,24.797183990478516
2024-08-28,24.806676864624023
2024-08-29,24.806676864624023
2024-08-30,24.858869552612305
2024-09-03,24.896833419799805
2024-09-04,24.934791564941406
2024-09-05,24.94428062438965
2024-09-06,25.05341911315918
2024-09-09,24.972753524780273
2024-09-10,25.0012149810791
2024-09-11,25.100866317749023
2024-09-12,25.062902450561523
2024-09-13,25.077138900756836
2024-09-16,25.077138900756836
2024-09-17,25.129335403442383
2024-09-18,25.14072036743164
2024-09-19,25.129335403442383
2024-09-20,25.05341911315918
2024-09-23,25.080053329467773
2024-09-24,24.97539710998535
2024-09-25,25.070541381835938
2024-09-26,25.056272506713867
2024-09-27,25.080053329467773
2024-09-30,25.070541381835938
2024-10-01,25.14189338684082
2024-10-02,25.165685653686523
2024-10-03,25.17995834350586
2024-10-04,25.032482147216797
2024-10-07,25.041996002197266
2024-10-08,24.96588134765625
2024-10-09,24.937339782714844
2024-10-10,24.937339782714844
2024-10-11,24.923070907592773
2024-10-14,24.827922821044922
2024-10-15,24.913549423217773
2024-10-16,24.97539710998535
2024-10-17,24.937339782714844
2024-10-18,24.984912872314453
2024-10-21,24.9200382232666
2024-10-22,24.773109436035156
2024-10-23,24.566078186035156
2024-10-24,24.490711212158203
2024-10-25,24.67198371887207
2024-10-28,24.681520462036133
2024-10-29,24.63381576538086
2024-10-30,24.60996437072754
2024-10-31,24.63381576538086
2024-11-01,24.630002975463867
2024-11-04,24.796005249023438
2024-11-05,24.748300552368164
2024-11-06,24.438236236572266
2024-11-07,24.587068557739258
2024-11-08,24.739713668823242
2024-11-11,24.748300552368164
2024-11-12,24.729223251342773
2024-11-13,24.74734878540039
2024-11-14,24.776926040649414
2024-11-15,24.757844924926758
2024-11-18,24.79899024963379
2024-11-19,24.838212966918945
2024-11-20,24.80951690673828
