Date,Close
1982-12-21,1.671450138092041
1982-12-22,1.6494566202163696
1982-12-23,1.638459324836731
1982-12-27,1.6494566202163696
1982-12-28,1.6604523658752441
1982-12-29,1.6604523658752441
1982-12-30,1.638459324836731
1982-12-31,1.6494566202163696
1983-01-03,1.7044386863708496
1983-01-04,1.7044386863708496
1983-01-05,1.6934422254562378
1983-01-06,1.71543550491333
1983-01-07,1.7044386863708496
1983-01-10,1.6934422254562378
1983-01-11,1.71543550491333
1983-01-12,1.7044386863708496
1983-01-13,1.726431131362915
1983-01-14,1.71543550491333
1983-01-17,1.7374272346496582
1983-01-18,1.7044386863708496
1983-01-19,1.6824456453323364
1983-01-20,1.671450138092041
1983-01-21,1.6934422254562378
1983-01-24,1.671450138092041
1983-01-25,1.6824456453323364
1983-01-26,1.6824456453323364
1983-01-27,1.6494566202163696
1983-01-28,1.6604523658752441
1983-01-31,1.6494566202163696
1983-02-01,1.627463459968567
1983-02-02,1.627463459968567
1983-02-03,1.6494566202163696
1983-02-04,1.6604523658752441
1983-02-07,1.671450138092041
1983-02-08,1.671450138092041
1983-02-09,1.7044386863708496
1983-02-10,1.6934422254562378
1983-02-11,1.6934422254562378
1983-02-14,1.7044386863708496
1983-02-15,1.6934422254562378
1983-02-16,1.6934422254562378
1983-02-17,1.726431131362915
1983-02-18,1.71543550491333
1983-02-22,1.7044386863708496
1983-02-23,1.71543550491333
1983-02-24,1.726431131362915
1983-02-25,1.7374272346496582
1983-02-28,1.781412959098816
1983-03-01,1.7594209909439087
1983-03-02,1.781412959098816
1983-03-03,1.8034058809280396
1983-03-04,1.8253984451293945
1983-03-07,1.7924100160598755
1983-03-08,1.7594209909439087
1983-03-09,1.7484227418899536
1983-03-10,1.7484227418899536
1983-03-11,1.726431131362915
1983-03-14,1.71543550491333
1983-03-15,1.6934422254562378
1983-03-16,1.7044386863708496
1983-03-17,1.71543550491333
1983-03-18,1.7594209909439087
1983-03-21,1.7594209909439087
1983-03-22,1.726431131362915
1983-03-23,1.71543550491333
1983-03-24,1.7484227418899536
1983-03-25,1.7484227418899536
1983-03-28,1.726431131362915
1983-03-29,1.7044386863708496
1983-03-30,1.7044386863708496
1983-03-31,1.726431131362915
1983-04-04,1.6824456453323364
1983-04-05,1.6934422254562378
1983-04-06,1.7044386863708496
1983-04-07,1.6934422254562378
1983-04-08,1.71543550491333
1983-04-11,1.71543550491333
1983-04-12,1.7044386863708496
1983-04-13,1.6824456453323364
1983-04-14,1.7044386863708496
1983-04-15,1.6824456453323364
1983-04-18,1.6934422254562378
1983-04-19,1.71543550491333
1983-04-20,1.6934422254562378
1983-04-21,1.6824456453323364
1983-04-22,1.6934422254562378
1983-04-25,1.71543550491333
1983-04-26,1.7044386863708496
1983-04-27,1.71543550491333
1983-04-28,1.7044386863708496
1983-04-29,1.7044386863708496
1983-05-02,1.726431131362915
1983-05-03,1.7044386863708496
1983-05-04,1.726431131362915
1983-05-05,1.71543550491333
1983-05-06,1.726431131362915
1983-05-09,1.7924100160598755
1983-05-10,1.7924100160598755
1983-05-11,1.781412959098816
1983-05-12,1.7704156637191772
1983-05-13,1.7704156637191772
1983-05-16,1.7374272346496582
1983-05-17,1.726431131362915
1983-05-18,1.7484227418899536
1983-05-19,1.7484227418899536
1983-05-20,1.7374272346496582
1983-05-23,1.7374272346496582
1983-05-24,1.7484227418899536
1983-05-25,1.7374272346496582
1983-05-26,1.71543550491333
1983-05-27,1.7484227418899536
1983-05-31,1.726431131362915
1983-06-01,1.71543550491333
1983-06-02,1.726431131362915
1983-06-03,1.726431131362915
1983-06-06,1.594473958015442
1983-06-07,1.638459324836731
1983-06-08,1.638459324836731
1983-06-09,1.627463459968567
1983-06-10,1.627463459968567
1983-06-13,1.638459324836731
1983-06-14,1.627463459968567
1983-06-15,1.627463459968567
1983-06-16,1.638459324836731
1983-06-17,1.6494566202163696
1983-06-20,1.6494566202163696
1983-06-21,1.6824456453323364
1983-06-22,1.638459324836731
1983-06-23,1.6494566202163696
1983-06-24,1.6494566202163696
1983-06-27,1.638459324836731
1983-06-28,1.605470895767212
1983-06-29,1.5504889488220215
1983-06-30,1.5724825859069824
1983-07-01,1.605470895767212
1983-07-05,1.5834790468215942
1983-07-06,1.627463459968567
1983-07-07,1.594473958015442
1983-07-08,1.5614850521087646
1983-07-11,1.5724825859069824
1983-07-12,1.5504889488220215
1983-07-13,1.5834790468215942
1983-07-14,1.5614850521087646
1983-07-15,1.594473958015442
1983-07-18,1.5834790468215942
1983-07-19,1.5614850521087646
1983-07-20,1.5614850521087646
1983-07-21,1.5834790468215942
1983-07-22,1.5614850521087646
1983-07-25,1.5834790468215942
1983-07-26,1.5834790468215942
1983-07-27,1.5504889488220215
1983-07-28,1.5724825859069824
1983-07-29,1.594473958015442
1983-08-01,1.5724825859069824
1983-08-02,1.5614850521087646
1983-08-03,1.5724825859069824
1983-08-04,1.5724825859069824
1983-08-05,1.5504889488220215
1983-08-08,1.5724825859069824
1983-08-09,1.5614850521087646
1983-08-10,1.5724825859069824
1983-08-11,1.5724825859069824
1983-08-12,1.5724825859069824
1983-08-15,1.605470895767212
1983-08-16,1.638459324836731
1983-08-17,1.6164674758911133
1983-08-18,1.6164674758911133
1983-08-19,1.638459324836731
1983-08-22,1.6164674758911133
1983-08-23,1.605470895767212
1983-08-24,1.627463459968567
1983-08-25,1.627463459968567
1983-08-26,1.627463459968567
1983-08-29,1.605470895767212
1983-08-30,1.594473958015442
1983-08-31,1.594473958015442
1983-09-01,1.6164674758911133
1983-09-02,1.5614850521087646
1983-09-06,1.5724825859069824
1983-09-07,1.605470895767212
1983-09-08,1.605470895767212
1983-09-09,1.594473958015442
1983-09-12,1.5614850521087646
1983-09-13,1.5834790468215942
1983-09-14,1.5834790468215942
1983-09-15,1.5724825859069824
1983-09-16,1.5724825859069824
1983-09-19,1.5724825859069824
1983-09-20,1.5724825859069824
1983-09-21,1.5724825859069824
1983-09-22,1.5834790468215942
1983-09-23,1.5724825859069824
1983-09-26,1.638459324836731
1983-09-27,1.605470895767212
1983-09-28,1.638459324836731
1983-09-29,1.638459324836731
1983-09-30,1.6164674758911133
1983-10-03,1.638459324836731
1983-10-04,1.627463459968567
1983-10-05,1.627463459968567
1983-10-06,1.6494566202163696
1983-10-07,1.638459324836731
1983-10-10,1.638459324836731
1983-10-11,1.638459324836731
