Date,Close
2014-04-11,13.489327430725098
2014-04-14,13.2274751663208
2014-04-15,12.886274337768555
2014-04-16,12.941819190979004
2014-04-17,12.711709976196289
2014-04-21,12.798991203308105
2014-04-22,13.346498489379883
2014-04-23,13.576613426208496
2014-04-24,13.60041618347168
2014-04-25,14.179662704467773
2014-04-28,14.251079559326172
2014-04-29,13.925745964050293
2014-04-30,14.013031005859375
2014-05-01,13.957486152648926
2014-05-02,14.108245849609375
2014-05-05,14.251079559326172
2014-05-06,14.139988899230957
2014-05-07,14.259012222290039
2014-05-08,14.155854225158691
2014-05-09,14.09238052368164
2014-05-12,14.068573951721191
2014-05-13,14.155854225158691
2014-05-14,14.211400985717773
2014-05-15,14.251079559326172
2014-05-16,14.203468322753906
2014-05-19,14.655756950378418
2014-05-20,14.790644645690918
2014-05-21,14.592278480529785
2014-05-22,14.766847610473633
2014-05-23,14.798582077026367
2014-05-27,15.012825012207031
2014-05-28,14.711305618286133
2014-05-29,15.123912811279297
2014-05-30,15.100112915039062
2014-06-02,15.242936134338379
2014-06-03,15.600010871887207
2014-06-04,16.139585494995117
2014-06-05,16.40143394470215
2014-06-06,16.306217193603516
2014-06-09,17.258399963378906
2014-06-10,17.44883918762207
2014-06-11,18.337553024291992
2014-06-12,17.631345748901367
2014-06-13,17.40123176574707
2014-06-16,16.583934783935547
2014-06-17,15.89360523223877
2014-06-18,16.40937042236328
2014-06-19,16.47285270690918
2014-06-20,16.258607864379883
2014-06-23,16.599809646606445
2014-06-24,16.695032119750977
2014-06-25,17.40123176574707
2014-06-26,17.266340255737305
2014-06-27,16.44110870361328
2014-06-30,17.417102813720703
2014-07-01,17.5837345123291
2014-07-02,17.7821102142334
2014-07-03,17.853519439697266
2014-07-07,17.39329719543457
2014-07-08,16.16339111328125
2014-07-09,16.02849769592285
2014-07-10,15.560341835021973
2014-07-11,16.02849769592285
2014-07-14,16.036422729492188
2014-07-15,15.512723922729492
2014-07-16,15.663490295410156
2014-07-17,15.56827163696289
2014-07-18,15.92534065246582
2014-07-21,15.941208839416504
2014-07-22,15.719032287597656
2014-07-23,16.04436492919922
2014-07-24,15.822188377380371
2014-07-25,15.679354667663574
2014-07-28,15.536532402038574
2014-07-29,15.520666122436523
2014-07-30,15.171523094177246
2014-07-31,15.044567108154297
2014-08-01,15.084243774414062
2014-08-04,14.766847610473633
2014-08-05,14.639888763427734
2014-08-06,14.528796195983887
2014-08-07,14.330427169799805
2014-08-08,14.774779319763184
2014-08-11,15.068368911743164
2014-08-12,14.576410293579102
2014-08-13,14.98902702331543
2014-08-14,14.98108196258545
2014-08-15,14.695432662963867
2014-08-18,15.13184642791748
2014-08-19,15.139786720275879
2014-08-20,14.98108196258545
2014-08-21,15.219138145446777
2014-08-22,15.100112915039062
2014-08-25,15.282618522644043
