Date,Close
2024-12-18,4.309999942779541
2024-12-19,4.03000020980835
2024-12-20,4.5
2024-12-23,3.5
2024-12-24,3.200000047683716
2024-12-26,2.8499999046325684
2024-12-27,2.700000047683716
2024-12-30,3.7820000648498535
2024-12-31,3.6500000953674316
2025-01-02,4.139999866485596
2025-01-03,3.5
2025-01-06,4.110000133514404
2025-01-07,4.550000190734863
2025-01-08,4.599999904632568
2025-01-10,4.630000114440918
2025-01-13,4.610000133514404
2025-01-14,4.739999771118164
2025-01-15,4.550000190734863
2025-01-16,4.590000152587891
2025-01-17,4.659999847412109
2025-01-21,4.630000114440918
2025-01-22,5.329999923706055
2025-01-23,5.552000045776367
2025-01-24,5.989999771118164
2025-01-27,5.199999809265137
2025-01-28,4.210000038146973
2025-01-29,3.8499999046325684
2025-01-30,3.390000104904175
2025-01-31,3.440000057220459
2025-02-03,2.380000114440918
2025-02-04,2.259999990463257
2025-02-05,2.2699999809265137
2025-02-06,2.450000047683716
2025-02-07,2.299999952316284
2025-02-10,2.7200000286102295
2025-02-11,2.4100000858306885
2025-02-12,2.4600000381469727
2025-02-13,2.359999895095825
2025-02-14,2.4000000953674316
2025-02-18,2.440000057220459
2025-02-19,2.450000047683716
2025-02-20,3.5
2025-02-21,2.7699999809265137
2025-02-24,2.809999942779541
2025-02-25,2.9600000381469727
2025-02-26,2.759999990463257
2025-02-27,2.75
2025-02-28,2.75
2025-03-03,2.759999990463257
2025-03-04,2.7300000190734863
2025-03-05,2.7899999618530273
2025-03-06,2.6500000953674316
2025-03-07,2.6500000953674316
2025-03-10,2.319999933242798
2025-03-11,2.759999990463257
2025-03-12,2.509999990463257
2025-03-13,2.8399999141693115
2025-03-14,2.799999952316284
2025-03-17,2.619999885559082
2025-03-18,2.690000057220459
2025-03-19,2.799999952316284
2025-03-20,3.0899999141693115
2025-03-21,2.859999895095825
2025-03-24,2.950000047683716
2025-03-25,2.940000057220459
2025-03-26,2.7100000381469727
2025-03-27,2.7100000381469727
2025-03-28,2.75
2025-03-31,2.700000047683716
2025-04-01,2.700000047683716
2025-04-02,2.8499999046325684
2025-04-03,2.630000114440918
2025-04-04,2.4700000286102295
2025-04-07,2.6070001125335693
2025-04-08,3.0799999237060547
2025-04-09,3.1600000858306885
2025-04-10,3.4100000858306885
2025-04-11,3.380000114440918
2025-04-14,4.038000106811523
2025-04-15,3.7300000190734863
2025-04-16,4.380000114440918
2025-04-17,4.570000171661377
2025-04-21,4.75
2025-04-22,5.001999855041504
2025-04-23,5.039999961853027
2025-04-24,5.008999824523926
2025-04-25,4.519999980926514
2025-04-28,4.760000228881836
2025-04-29,4.650000095367432
2025-04-30,4.550000190734863
2025-05-01,4.75
2025-05-02,4.579999923706055
2025-05-05,4.659999847412109
2025-05-06,4.699999809265137
2025-05-07,4.5
2025-05-08,4.429999828338623
2025-05-09,4.599999904632568
2025-05-12,4.519999980926514
2025-05-13,4.820000171661377
2025-05-14,5.340000152587891
2025-05-15,6.099999904632568
2025-05-16,4.989999771118164
2025-05-19,4.710000038146973
2025-05-20,4.78000020980835
2025-05-21,4.349999904632568
2025-05-22,5.855000019073486
2025-05-23,5.218999862670898
2025-05-27,5.9629998207092285
2025-05-28,6.599999904632568
2025-05-29,6.090000152587891
2025-05-30,6.0
2025-06-02,6.349999904632568
2025-06-03,7.909999847412109
2025-06-04,7.599999904632568
