Date,Close
2011-11-03,3.938270092010498
2011-11-04,3.9271585941314697
2011-11-07,3.908632755279541
2011-11-08,3.8956661224365234
2011-11-09,3.519622802734375
2011-11-10,3.5288853645324707
2011-11-11,3.7678475379943848
2011-11-14,3.769700765609741
2011-11-15,3.7511744499206543
2011-11-16,3.7511744499206543
2011-11-17,3.6733741760253906
2011-11-18,3.5881645679473877
2011-11-21,3.497394323348999
2011-11-22,3.517770767211914
2011-11-23,3.376983165740967
2011-11-25,3.4399681091308594
2011-11-28,3.4823660850524902
2011-11-29,3.4993252754211426
2011-11-30,3.521939754486084
2011-12-01,3.4277212619781494
2011-12-02,3.5332467555999756
2011-12-05,3.5916595458984375
2011-12-06,3.6086220741271973
2011-12-07,3.659501314163208
2011-12-08,3.6632683277130127
2011-12-09,3.670806646347046
2011-12-12,3.570934534072876
2011-12-13,3.7461836338043213
2011-12-14,3.7028400897979736
2011-12-15,3.6689205169677734
2011-12-16,3.7329912185668945
2011-12-19,3.738642930984497
2011-12-20,3.776329755783081
2011-12-21,3.7687935829162598
2011-12-22,3.838517189025879
2011-12-23,3.9572389125823975
2011-12-27,3.9289705753326416
2011-12-28,3.8735506534576416
2011-12-29,3.890632152557373
2011-12-30,3.8849401473999023
2012-01-03,3.977936029434204
2012-01-04,4.0026068687438965
2012-01-05,4.012096881866455
2012-01-06,4.015891075134277
2012-01-09,4.046257019042969
2012-01-10,3.9646501541137695
2012-01-11,3.890632152557373
2012-01-12,3.8678576946258545
2012-01-13,3.869755744934082
2012-01-17,3.8754496574401855
2012-01-18,3.86026668548584
2012-01-19,3.8754496574401855
2012-01-20,3.854572057723999
2012-01-23,3.9361815452575684
2012-01-24,3.9855282306671143
2012-01-25,3.9646501541137695
2012-01-26,3.9570586681365967
2012-01-27,3.9475035667419434
2012-01-30,3.9303061962127686
2012-01-31,3.9054675102233887
2012-02-01,3.8481483459472656
2012-02-02,3.773630142211914
2012-02-03,3.733504295349121
2012-02-06,3.636059522628784
2012-02-07,3.6838266849517822
2012-02-08,3.804199695587158
2012-02-09,3.8462367057800293
2012-02-10,3.8557894229888916
2012-02-13,3.89591646194458
2012-02-14,3.9341306686401367
2012-02-15,4.001001834869385
2012-02-16,4.008646488189697
2012-02-17,4.027754306793213
2012-02-21,4.111823081970215
2012-02-22,4.1099162101745605
2012-02-23,4.0812530517578125
2012-02-24,4.083164691925049
2012-02-27,4.097012042999268
2012-02-28,4.0623908042907715
2012-02-29,4.147022724151611
2012-03-01,4.087394714355469
2012-03-02,4.154717922210693
2012-03-05,4.175876140594482
2012-03-06,4.056617259979248
2012-03-07,4.095090866088867
2012-03-08,4.122018337249756
2012-03-09,4.127786636352539
2012-03-12,4.112401962280273
2012-03-13,4.122018337249756
2012-03-14,4.183566570281982
2012-03-15,4.164334297180176
2012-03-16,4.179721832275391
2012-03-19,4.148945331573486
2012-03-20,4.135480880737305
2012-03-21,4.147022724151611
2012-03-22,4.129714012145996
2012-03-23,4.1431756019592285
2012-03-26,4.135480880737305
2012-03-27,4.160487651824951
2012-03-28,4.155837059020996
2012-03-29,4.117086887359619
2012-03-30,4.167463779449463
2012-04-02,4.20814847946167
2012-04-03,4.175215721130371
2012-04-04,4.138402938842773
2012-04-05,4.134525775909424
2012-04-09,4.144214153289795
2012-04-10,4.053152561187744
2012-04-11,4.0686540603637695
2012-04-12,3.977592706680298
2012-04-13,3.991154909133911
2012-04-16,3.890406370162964
2012-04-17,3.91171932220459
2012-04-18,3.8768463134765625
2012-04-19,3.8845927715301514
2012-04-20,3.9446568489074707
2012-04-23,3.91171932220459
2012-04-24,3.915592908859253
2012-04-25,4.0473408699035645
2012-04-26,4.070364952087402
2012-04-27,4.0371928215026855
2012-04-30,4.093780994415283
2012-05-01,4.0489020347595215
2012-05-02,4.041098117828369
2012-05-03,3.9435322284698486
2012-05-04,3.9747533798217773
2012-05-07,3.9337751865386963
2012-05-08,3.906458854675293
2012-05-09,3.906458854675293
2012-05-10,3.8498692512512207
2012-05-11,3.927922010421753
2012-05-14,3.8830432891845703
2012-05-15,3.8830432891845703
2012-05-16,3.8693854808807373
2012-05-17,3.8186490535736084
2012-05-18,3.7152318954467773
2012-05-21,3.6040091514587402
2012-05-22,3.5786454677581787
2012-05-23,3.6488895416259766
2012-05-24,3.598156213760376
2012-05-25,3.5805933475494385
2012-05-29,3.5583674907684326
2012-05-30,3.3734664916992188
2012-05-31,3.2357726097106934
2012-06-01,2.9839928150177
2012-06-04,3.1039834022521973
2012-06-05,3.320356607437134
2012-06-06,3.485586404800415
2012-06-07,3.3951022624969482
2012-06-08,3.2397077083587646
2012-06-11,3.1472573280334473
2012-06-12,3.1669273376464844
2012-06-13,3.1177523136138916
2012-06-14,3.123652458190918
2012-06-15,3.1472573280334473
2012-06-18,3.141355514526367
2012-06-19,3.1590592861175537
2012-06-20,3.1610262393951416
2012-06-21,3.0902137756347656
2012-06-22,3.064640760421753
2012-06-25,2.974158763885498
2012-06-26,3.094148874282837
2012-06-27,3.2085092067718506
2012-06-28,3.206524133682251
2012-06-29,3.2660882472991943
2012-07-02,3.305798053741455
2012-07-03,3.3733022212982178
2012-07-05,3.3196969032287598
2012-07-06,3.305798053741455
2012-07-09,3.287928342819214
2012-07-10,3.3395495414733887
2012-07-11,3.3435215950012207
2012-07-12,3.3395495414733887
2012-07-13,3.4169836044311523
2012-07-16,3.4229390621185303
2012-07-17,3.522212266921997
2012-07-18,3.516256809234619
2012-07-19,3.476547956466675
2012-07-20,3.47257661819458
2012-07-23,3.516256809234619
2012-07-24,3.563908576965332
2012-07-25,3.6314139366149902
2012-07-26,3.627441644668579
2012-07-27,3.623640537261963
2012-07-30,3.647663116455078
2012-07-31,3.667684316635132
2012-08-01,3.657672166824341
2012-08-02,3.649664878845215
2012-08-03,3.6736881732940674
2012-08-06,3.6796956062316895
2012-08-07,3.6997146606445312
2012-08-08,3.7457616329193115
2012-08-09,3.7637791633605957
2012-08-10,3.803819417953491
2012-08-13,3.779794931411743
2012-08-14,3.7938101291656494
2012-08-15,3.821838140487671
2012-08-16,3.803819417953491
2012-08-17,3.881899356842041
2012-08-20,3.8979125022888184
2012-08-21,3.7837982177734375
2012-08-22,3.8138298988342285
2012-08-23,3.803819417953491
2012-08-24,3.7938101291656494
2012-08-27,3.7317464351654053
2012-08-28,3.7117254734039307
2012-08-29,3.751664638519287
2012-08-30,3.685101270675659
2012-08-31,3.6810696125030518
2012-09-04,3.6992228031158447
2012-09-05,3.6951887607574463
2012-09-06,3.751664638519287
2012-09-07,3.7435946464538574
2012-09-10,3.6992228031158447
2012-09-11,3.739560127258301
2012-09-12,3.725440502166748
2012-09-13,3.7597320079803467
2012-09-14,3.6689679622650146
2012-09-17,3.5822343826293945
2012-09-18,3.5277745723724365
2012-09-19,3.590301752090454
2012-09-20,3.620558261871338
2012-09-21,3.6649329662323
2012-09-24,3.7577133178710938
2012-09-25,3.7738521099090576
2012-09-26,3.6787331104278564
2012-09-27,3.6787331104278564
2012-09-28,3.7437727451324463
2012-10-01,3.800680160522461
2012-10-02,3.8108439445495605
2012-10-03,3.770190715789795
2012-10-04,3.837263822555542
2012-10-05,3.7620649337768555
2012-10-08,3.8271007537841797
2012-10-09,3.829132318496704
2012-10-10,3.816939353942871
2012-10-11,3.798647880554199
2012-10-12,3.7925500869750977
2012-10-15,3.9653072357177734
2012-10-16,3.9185636043548584
2012-10-17,3.9327898025512695
2012-10-18,3.9531140327453613
2012-10-19,3.9205942153930664
2012-10-22,3.940920114517212
2012-10-23,3.8514926433563232
2012-10-24,3.8535218238830566
2012-10-25,3.8433589935302734
2012-10-26,3.9510817527770996
2012-10-31,3.812872886657715
2012-11-01,3.869786024093628
2012-11-02,3.7783238887786865
2012-11-05,3.7173497676849365
2012-11-06,3.7173497676849365
2012-11-07,3.6584081649780273
2012-11-08,3.662473678588867
2012-11-09,3.642150402069092
2012-11-12,3.556786298751831
2012-11-13,3.41654634475708
2012-11-14,3.2478528022766113
2012-11-15,3.2519192695617676
2012-11-16,3.3901255130767822
2012-11-19,3.479551076889038
2012-11-20,3.581176280975342
2012-11-21,3.613694429397583
2012-11-23,3.556786298751831
2012-11-26,3.623856782913208
2012-11-27,3.5262982845306396
2012-11-28,3.542914867401123
2012-11-29,3.530607223510742
2012-11-30,3.5080416202545166
2012-12-03,3.419827461242676
2012-12-04,3.505990505218506
2012-12-05,3.5285558700561523
2012-12-06,3.5285558700561523
2012-12-07,3.5388147830963135
2012-12-10,3.505990505218506
2012-12-11,3.487527847290039
2012-12-12,3.4957337379455566
2012-12-13,3.4957337379455566
2012-12-14,3.4793219566345215
2012-12-17,3.417776107788086
2012-12-18,3.4382901191711426
2012-12-19,3.415724277496338
2012-12-20,3.3685410022735596
2012-12-21,3.4629082679748535
2012-12-24,3.3685410022735596
2012-12-26,3.345973253250122
2012-12-27,3.265070676803589
2012-12-28,3.2733471393585205
2012-12-31,3.4699132442474365
2013-01-02,3.440948009490967
2013-01-03,3.5112974643707275
2013-01-04,3.4802589416503906
2013-01-07,3.436809539794922
2013-01-08,3.49888277053833
2013-01-09,3.4471540451049805
2013-01-10,3.440948009490967
2013-01-11,3.407841205596924
2013-01-14,3.43060040473938
2013-01-15,3.4637081623077393
2013-01-16,3.445084810256958
2013-01-17,3.440948009490967
2013-01-18,3.474053144454956
2013-01-22,3.544400691986084
2013-01-23,3.5692331790924072
2013-01-24,3.6085429191589355
2013-01-25,3.610614538192749
2013-01-28,3.6706178188323975
2013-01-29,3.6987521648406982
2013-01-30,3.669576644897461
2013-01-31,3.5966429710388184
2013-02-01,3.5987274646759033
2013-02-04,3.5487186908721924
2013-02-05,3.5674707889556885
2013-02-06,3.5799734592437744
2013-02-07,3.5799734592437744
2013-02-08,3.5508017539978027
2013-02-11,3.513291358947754
2013-02-12,3.5278778076171875
2013-02-13,3.500786781311035
2013-02-14,3.479950189590454
2013-02-15,3.2944915294647217
2013-02-19,3.3320000171661377
2013-02-20,3.348670244216919
2013-02-21,3.4382753372192383
2013-02-22,3.427854299545288
2013-02-25,3.409101963043213
2013-02-26,3.3025734424591064
2013-02-27,3.373732566833496
