Date,Close
2022-06-23,25.08713150024414
2022-06-24,25.931459426879883
2022-06-27,25.700651168823242
2022-06-28,24.892818450927734
2022-06-29,25.054582595825195
2022-06-30,24.735986709594727
2022-07-01,24.945096969604492
2022-07-05,25.20155143737793
2022-07-06,25.307090759277344
2022-07-07,25.824928283691406
2022-07-08,25.78449058532715
2022-07-11,25.36627197265625
2022-07-12,24.804046630859375
2022-07-13,24.76755142211914
2022-07-14,24.82476043701172
2022-07-15,25.33470916748047
2022-07-18,25.056554794311523
2022-07-19,25.890029907226562
2022-07-20,26.21750259399414
2022-07-21,26.588375091552734
2022-07-22,26.195804595947266
2022-07-25,26.127742767333984
2022-07-26,25.642454147338867
2022-07-27,26.66333770751953
2022-07-28,27.15947914123535
2022-07-29,27.626026153564453
2022-08-01,27.524433135986328
2022-08-02,27.434673309326172
2022-08-03,27.96336555480957
2022-08-04,28.00084686279297
2022-08-05,27.94166374206543
2022-08-08,27.829219818115234
2022-08-09,27.51555633544922
2022-08-10,28.206008911132812
2022-08-11,28.057069778442383
2022-08-12,28.5177001953125
2022-08-15,28.678478240966797
2022-08-16,28.67354393005371
2022-08-17,28.413145065307617
2022-08-18,28.445697784423828
2022-08-19,27.9525146484375
2022-08-22,27.31631088256836
2022-08-23,27.330121994018555
2022-08-24,27.436647415161133
2022-08-25,27.739459991455078
2022-08-26,26.621912002563477
2022-08-29,26.491710662841797
2022-08-30,26.179035186767578
2022-08-31,26.040945053100586
2022-09-01,25.875234603881836
2022-09-02,25.662181854248047
2022-09-06,25.68881607055664
2022-09-07,26.25301170349121
2022-09-08,26.437461853027344
2022-09-09,26.978973388671875
2022-09-12,27.180192947387695
2022-09-13,25.962034225463867
2022-09-14,26.005435943603516
2022-09-15,25.6552791595459
2022-09-16,25.41855239868164
2022-09-19,25.51620101928711
2022-09-20,25.196619033813477
2022-09-21,24.79813003540039
2022-09-22,24.412460327148438
2022-09-23,23.97648811340332
2022-09-26,23.897579193115234
2022-09-27,23.789081573486328
2022-09-28,24.320728302001953
2022-09-29,23.88968849182129
2022-09-30,23.390588760375977
2022-10-03,23.921255111694336
2022-10-04,24.699491500854492
2022-10-05,24.76755142211914
2022-10-06,24.593952178955078
2022-10-07,23.7989444732666
2022-10-10,23.527694702148438
2022-10-11,23.29195213317871
2022-10-12,23.30181884765625
2022-10-13,23.811765670776367
2022-10-14,23.114408493041992
2022-10-17,23.819656372070312
2022-10-18,24.042573928833008
2022-10-19,23.95182991027832
2022-10-20,23.775270462036133
2022-10-21,24.371034622192383
2022-10-24,24.584087371826172
2022-10-25,25.18872833251953
2022-10-26,24.921422958374023
2022-10-27,24.814897537231445
2022-10-28,25.332738876342773
2022-10-31,25.112775802612305
2022-11-01,25.242977142333984
2022-11-02,24.443038940429688
2022-11-03,24.107675552368164
2022-11-04,24.387802124023438
2022-11-07,24.72119140625
2022-11-08,24.969755172729492
2022-11-09,24.450927734375
2022-11-10,26.133663177490234
2022-11-11,26.532154083251953
2022-11-14,26.242162704467773
2022-11-15,26.501575469970703
2022-11-16,26.29739761352539
2022-11-17,26.003463745117188
2022-11-18,26.11590576171875
2022-11-21,25.944278717041016
2022-11-22,26.301345825195312
2022-11-23,26.50058937072754
2022-11-25,26.47395896911621
2022-11-28,26.085330963134766
2022-11-29,25.957103729248047
2022-11-30,26.947412490844727
2022-12-01,27.099313735961914
2022-12-02,26.912887573242188
2022-12-05,26.43055534362793
2022-12-06,26.051795959472656
2022-12-07,25.978803634643555
2022-12-08,26.295425415039062
2022-12-09,25.99557113647461
2022-12-12,26.39406394958496
2022-12-13,26.778743743896484
2022-12-14,26.629802703857422
2022-12-15,25.73813247680664
2022-12-16,25.463796615600586
2022-12-19,25.103607177734375
2022-12-20,25.12531852722168
2022-12-21,25.463796615600586
2022-12-22,25.0236759185791
2022-12-23,25.097686767578125
2022-12-27,24.976308822631836
2022-12-28,24.68815803527832
2022-12-29,25.226959228515625
2022-12-30,25.084857940673828
2023-01-03,24.95755958557129
2023-01-04,25.09867286682129
2023-01-05,24.67631721496582
2023-01-06,25.268407821655273
2023-01-09,25.422348022460938
2023-01-10,25.699644088745117
2023-01-11,26.046016693115234
2023-01-12,26.16048812866211
2023-01-13,26.29370880126953
2023-01-17,26.315418243408203
2023-01-18,25.9759521484375
2023-01-19,25.79832649230957
2023-01-20,26.363771438598633
2023-01-23,26.720998764038086
2023-01-24,26.60554313659668
2023-01-25,26.493043899536133
2023-01-26,26.810800552368164
2023-01-27,26.87395668029785
2023-01-30,26.519689559936523
2023-01-31,26.889745712280273
2023-02-01,27.364402770996094
2023-02-02,27.813404083251953
2023-02-03,27.426572799682617
2023-02-06,27.10289764404297
2023-02-07,27.693998336791992
2023-02-08,27.308155059814453
2023-02-09,27.15914535522461
2023-02-10,26.959808349609375
2023-02-13,27.2676944732666
2023-02-14,27.45420265197754
2023-02-15,27.599266052246094
2023-02-16,27.14533042907715
2023-02-17,26.930204391479492
2023-02-21,26.366731643676758
2023-02-22,26.3983097076416
2023-02-23,26.66573715209961
2023-02-24,26.26508903503418
2023-02-27,26.367719650268555
2023-02-28,26.371667861938477
2023-03-01,26.190092086791992
2023-03-02,26.458505630493164
