Date,Close
2025-04-02,49.549285888671875
2025-04-03,47.33341598510742
2025-04-04,44.45426559448242
2025-04-07,44.186580657958984
2025-04-08,43.528263092041016
2025-04-09,47.369102478027344
2025-04-10,45.820472717285156
2025-04-11,46.587852478027344
2025-04-14,47.00227355957031
2025-04-15,46.97451400756836
2025-04-16,46.09609603881836
2025-04-17,46.24382400512695
2025-04-21,45.2087516784668
2025-04-22,46.32511520385742
2025-04-23,47.0369758605957
2025-04-24,47.85193634033203
2025-04-25,48.06013870239258
2025-04-28,48.200927734375
2025-04-29,48.48645782470703
2025-04-30,48.61634063720703
2025-05-01,48.64608383178711
2025-05-02,49.37181854248047
2025-05-05,49.12495422363281
2025-05-06,48.77595901489258
2025-05-07,48.982181549072266
2025-05-08,49.23796844482422
2025-05-09,49.19038391113281
2025-05-12,50.57939147949219
2025-05-13,50.89170455932617
2025-05-14,50.77569580078125
2025-05-15,51.078086853027344
2025-05-16,51.5123405456543
2025-05-19,51.565879821777344
2025-05-20,51.40625762939453
2025-05-21,50.558570861816406
2025-05-22,50.45645523071289
2025-05-23,50.2175178527832
2025-05-27,51.13856887817383
2025-05-28,50.84807205200195
2025-05-29,50.96010971069336
2025-05-30,51.10783386230469
2025-06-02,51.22581481933594
2025-06-03,51.551002502441406
2025-06-04,51.51036071777344
2025-06-05,51.19012451171875
2025-06-06,51.743343353271484
2025-06-09,51.762184143066406
2025-06-10,51.987239837646484
2025-06-11,51.912879943847656
2025-06-12,52.05069351196289
2025-06-13,51.481605529785156
2025-06-16,51.95254135131836
2025-06-17,51.52126693725586
2025-06-18,51.47863006591797
2025-06-20,51.45185852050781
2025-06-23,51.93965148925781
2025-06-24,52.55732345581055
2025-06-25,52.377315521240234
2025-06-26,52.78506851196289
2025-06-27,52.97601318359375
2025-06-30,53.30818176269531
2025-07-01,53.34696960449219
2025-07-02,53.5001220703125
2025-07-03,53.91583251953125
2025-07-07,53.53891372680664
2025-07-08,53.55482482910156
2025-07-09,53.73980712890625
2025-07-10,53.884010314941406
2025-07-11,53.62245178222656
2025-07-14,53.73383712768555
2025-07-15,53.400672912597656
2025-07-16,53.56476974487305
2025-07-17,53.86412048339844
2025-07-18,53.79151916503906
2025-07-21,53.83528137207031
2025-07-22,54.01528549194336
2025-07-23,54.399169921875
2025-07-24,54.409114837646484
2025-07-25,54.610008239746094
2025-07-28,54.51453399658203
2025-07-29,54.377288818359375
2025-07-30,54.26789474487305
2025-07-31,53.853179931640625
2025-08-01,53.212711334228516
2025-08-04,53.9048957824707
2025-08-05,53.717926025390625
2025-08-06,53.96555709838867
2025-08-07,53.76765060424805
2025-08-08,54.152530670166016
2025-08-11,53.98744201660156
2025-08-12,54.609012603759766
2025-08-13,54.87852478027344
2025-08-14,54.86957931518555
2025-08-15,54.70050811767578
2025-08-18,54.7512321472168
2025-08-19,54.51652526855469
2025-08-20,54.595088958740234
2025-08-21,54.35740280151367
2025-08-22,55.060523986816406
2025-08-25,54.877532958984375
2025-08-26,55.09732437133789
2025-08-27,55.23655700683594
2025-08-28,55.40761184692383
2025-08-29,54.981956481933594
2025-09-02,54.679622650146484
2025-09-03,54.80095672607422
2025-09-04,55.26838302612305
2025-09-05,55.09732437133789
2025-09-08,55.26937484741211
2025-09-09,55.4613151550293
2025-09-10,55.730831146240234
2025-09-11,56.2052116394043
2025-09-12,56.08189392089844
2025-09-15,56.22510528564453
2025-09-16,56.19129180908203
2025-09-17,56.146541595458984
2025-09-18,56.486663818359375
2025-09-19,56.670654296875
2025-09-22,56.78402328491211
2025-09-23,56.58810806274414
2025-09-24,56.43693923950195
2025-09-25,56.114715576171875
2025-09-26,56.48567199707031
2025-09-29,56.601036071777344
2025-09-30,56.87880325317383
2025-10-01,57.08787536621094
2025-10-02,57.0380973815918
2025-10-03,57.0888671875
2025-10-06,57.306907653808594
2025-10-07,57.1147575378418
2025-10-08,57.42139434814453
2025-10-09,57.181461334228516
2025-10-10,55.836421966552734
2025-10-13,56.56220626831055
2025-10-14,56.644840240478516
2025-10-15,56.840965270996094
2025-10-16,56.4377555847168
2025-10-17,56.71353530883789
2025-10-20,57.28300857543945
2025-10-21,57.329803466796875
2025-10-22,57.00823211669922
2025-10-23,57.355690002441406
2025-10-24,57.73799133300781
2025-10-27,58.278594970703125
2025-10-28,58.16510009765625
2025-10-29,57.87737274169922
2025-10-30,57.537879943847656
2025-10-31,57.72704315185547
2025-11-03,57.71907424926758
2025-11-04,57.078914642333984
2025-11-05,57.43632888793945
2025-11-06,56.82902526855469
2025-11-07,56.97537612915039
2025-11-10,57.74396514892578
2025-11-11,57.893306732177734
2025-11-12,58.037662506103516
2025-11-13,57.126705169677734
2025-11-14,57.07493209838867
2025-11-17,56.520389556884766
2025-11-18,56.248600006103516
2025-11-19,56.330238342285156
2025-11-20,55.461090087890625
2025-11-21,56.044498443603516
2025-11-24,56.74041748046875
2025-11-25,57.31785202026367
2025-11-26,57.71609115600586
2025-11-28,57.98589324951172
2025-12-01,57.61056137084961
2025-12-02,57.74595642089844
2025-12-03,58.04164505004883
2025-12-04,58.013771057128906
2025-12-05,58.131248474121094
2025-12-08,57.85646438598633
2025-12-09,57.836551666259766
2025-12-10,58.34629440307617
2025-12-11,58.57627487182617
2025-12-12,58.098392486572266
2025-12-15,58.16808319091797
2025-12-16,57.95403289794922
2025-12-17,57.34572982788086
2025-12-18,57.74595642089844
2025-12-19,58.157135009765625
2025-12-22,58.52848434448242
2025-12-23,58.678314208984375
2025-12-24,58.9210319519043
2025-12-26,58.89606475830078
2025-12-29,58.705284118652344
2025-12-30,58.66233444213867
2025-12-31,58.230831146240234
2026-01-02,58.35768508911133
2026-01-05,58.87508773803711
2026-01-06,59.39349365234375
2026-01-07,59.01293182373047
2026-01-08,59.08784103393555
2026-01-09,59.522342681884766
2026-01-12,59.593257904052734
2026-01-13,59.467403411865234
2026-01-14,59.32956314086914
2026-01-15,59.49937057495117
2026-01-16,59.55730056762695
2026-01-20,58.47954559326172
2026-01-21,59.214698791503906
2026-01-22,59.43444061279297
2026-01-23,59.330562591552734
2026-01-26,59.585269927978516
2026-01-27,59.68415451049805
2026-01-28,59.679161071777344
2026-01-29,59.73209762573242
2026-01-30,59.452423095703125
2026-02-02,59.87194061279297
2026-02-03,59.54132080078125
2026-02-04,59.2596435546875
2026-02-05,58.68830490112305
2026-02-06,59.99979019165039
2026-02-09,60.14562225341797
2026-02-10,59.95783996582031
2026-02-11,60.16559982299805
