Date,Close
2019-04-18,278364128.0
2019-04-22,257124016.0
2019-04-23,273087072.0
2019-04-24,261873344.0
2019-04-25,251319264.0
2019-04-26,238126656.0
2019-04-29,230738784.0
2019-04-30,224274400.0
2019-05-01,195778368.0
2019-05-02,175989440.0
2019-05-03,187730864.0
2019-05-06,204881264.0
2019-05-07,213588384.0
2019-05-08,217678096.0
2019-05-09,227836416.0
2019-05-10,214379952.0
2019-05-13,205013200.0
2019-05-14,215303424.0
2019-05-15,219129280.0
2019-05-16,211081792.0
2019-05-17,204881264.0
2019-05-20,208443264.0
2019-05-21,206464384.0
2019-05-22,207651712.0
2019-05-23,200131920.0
2019-05-24,200659632.0
2019-05-28,202902368.0
2019-05-29,200263856.0
2019-05-30,199868080.0
2019-05-31,201055408.0
2019-06-03,205540896.0
2019-06-04,207783648.0
2019-06-05,201451184.0
2019-06-06,198944592.0
2019-06-07,205145120.0
2019-06-10,198021104.0
2019-06-11,198153040.0
2019-06-12,191292880.0
2019-06-13,184960416.0
2019-06-14,183509232.0
2019-06-17,178232192.0
2019-06-18,175065968.0
2019-06-19,145118736.0
2019-06-20,148416880.0
2019-06-21,136147760.0
2019-06-24,122955144.0
2019-06-25,127308704.0
2019-06-26,119525064.0
2019-06-27,131266488.0
2019-06-28,126517152.0
2019-07-01,119129288.0
2019-07-02,112005280.0
2019-07-03,105013192.0
2019-07-05,109762536.0
2019-07-08,105804752.0
2019-07-09,106596304.0
2019-07-10,106992088.0
2019-07-11,105540896.0
2019-07-12,102506600.0
2019-07-15,101715040.0
2019-07-16,102242744.0
2019-07-17,105540896.0
2019-07-18,108839048.0
2019-07-19,104485488.0
2019-07-22,101451184.0
2019-07-23,100395776.0
2019-07-24,98548816.0
2019-07-25,97361480.0
2019-07-26,102374672.0
2019-07-29,103430080.0
2019-07-30,108970976.0
2019-07-31,111213720.0
2019-08-01,105277048.0
2019-08-02,105672824.0
2019-08-05,103562008.0
2019-08-06,104881264.0
2019-08-07,105145120.0
2019-08-08,119788920.0
2019-08-09,113060688.0
2019-08-12,116886544.0
2019-08-13,100131928.0
2019-08-14,91688656.0
2019-08-15,91952504.0
2019-08-16,85620056.0
2019-08-19,84564640.0
2019-08-20,84696568.0
2019-08-21,88258576.0
2019-08-22,92612136.0
2019-08-23,86015832.0
2019-08-26,87203168.0
2019-08-27,84300792.0
2019-08-28,84960424.0
2019-08-29,86279680.0
2019-08-30,81794192.0
2019-09-03,81002640.0
2019-09-04,79155672.0
2019-09-05,82058048.0
2019-09-06,79023744.0
2019-09-09,70448552.0
2019-09-10,68733512.0
2019-09-11,73878624.0
2019-09-12,65831136.0
2019-09-13,61213720.0
2019-09-16,52506596.0
2019-09-17,48944592.0
2019-09-18,56068600.0
2019-09-19,58575196.0
2019-09-20,59894460.0
2019-09-23,55936676.0
2019-09-24,50065964.0
2019-09-25,51055408.0
2019-09-26,48812664.0
2019-09-27,45910292.0
2019-09-30,44722956.0
2019-10-01,43139840.0
2019-10-02,43667548.0
2019-10-03,45778364.0
2019-10-04,47229552.0
2019-10-07,45514512.0
2019-10-08,43403692.0
2019-10-09,44854880.0
2019-10-10,45382584.0
2019-10-11,44195252.0
2019-10-14,43535620.0
2019-10-15,44459104.0
2019-10-16,42084432.0
2019-10-17,43931400.0
2019-10-18,42348284.0
2019-10-21,46569920.0
2019-10-22,50000000.0
2019-10-23,53166228.0
2019-10-24,51978892.0
2019-10-25,51978892.0
2019-10-28,53166228.0
2019-10-29,50000000.0
2019-10-30,55540896.0
