Date,Close
2002-01-22,54.10349655151367
2002-01-23,57.71039581298828
2002-01-24,48.09199905395508
2002-01-25,60.114994049072266
2002-01-28,68.53108978271484
2002-01-29,61.317291259765625
2002-01-30,61.317291259765625
2002-01-31,63.721885681152344
2002-02-01,63.721885681152344
2002-02-04,48.09199905395508
2002-02-05,48.09199905395508
2002-02-06,57.71039581298828
2002-02-07,55.30579376220703
2002-02-08,60.114994049072266
2002-02-11,60.114994049072266
2002-02-12,60.114994049072266
2002-02-13,62.51959991455078
2002-02-14,62.51959991455078
2002-02-15,63.721885681152344
2002-02-19,72.13799285888672
2002-02-20,68.53108978271484
2002-02-21,68.53108978271484
2002-02-22,74.54259490966797
2002-02-25,72.13799285888672
2002-02-26,74.54259490966797
2002-02-27,72.13799285888672
2002-02-28,66.12649536132812
2002-03-01,74.54259490966797
2002-03-04,80.55409240722656
2002-03-05,80.55409240722656
2002-03-06,80.55409240722656
2002-03-07,80.55409240722656
2002-03-08,80.55409240722656
2002-03-11,80.55409240722656
2002-03-12,80.55409240722656
2002-03-13,80.55409240722656
2002-03-14,81.75640869140625
2002-03-15,81.75640869140625
2002-03-18,81.75640869140625
2002-03-19,81.75640869140625
2002-03-20,81.75640869140625
2002-03-21,81.75640869140625
2002-03-22,76.94718933105469
2002-03-25,76.94718933105469
2002-03-26,78.14950561523438
2002-03-27,79.35179901123047
2002-03-28,79.35179901123047
2002-04-01,80.55409240722656
2002-04-02,86.56559753417969
2002-04-03,86.56559753417969
2002-04-04,75.74490356445312
2002-04-05,75.74490356445312
2002-04-08,75.74490356445312
2002-04-09,75.74490356445312
2002-04-10,75.74490356445312
2002-04-11,75.74490356445312
2002-04-12,75.74490356445312
2002-04-15,68.53108978271484
2002-04-16,68.53108978271484
2002-04-17,68.53108978271484
2002-04-18,68.53108978271484
2002-04-19,69.7333984375
2002-04-22,69.7333984375
2002-04-23,69.7333984375
2002-04-24,69.7333984375
2002-04-25,74.54259490966797
2002-04-26,74.54259490966797
2002-04-29,63.721885681152344
2002-04-30,82.95868682861328
2002-05-01,82.95868682861328
2002-05-02,82.95868682861328
2002-05-03,82.95868682861328
2002-05-06,78.14950561523438
2002-05-07,61.317291259765625
2002-05-08,57.71039581298828
2002-05-09,57.71039581298828
2002-05-10,57.71039581298828
2002-05-13,57.71039581298828
2002-05-14,48.09199905395508
2002-05-15,48.09199905395508
2002-05-16,42.08049774169922
2002-05-17,48.09199905395508
2002-05-20,48.09199905395508
2002-05-21,66.12649536132812
2002-05-22,54.10349655151367
2002-05-23,54.10349655151367
2002-05-24,55.30579376220703
2002-05-28,44.48509979248047
2002-05-29,36.06899642944336
2002-05-30,39.675899505615234
2002-05-31,54.10349655151367
2002-06-03,54.10349655151367
2002-06-04,54.10349655151367
2002-06-05,43.282798767089844
2002-06-06,34.86669921875
