Date,Close
2011-09-29,21.4211483001709
2011-09-30,21.157211303710938
2011-10-03,21.157211303710938
2011-10-04,20.786855697631836
2011-10-05,21.076332092285156
2011-10-06,21.50629425048828
2011-10-07,21.557374954223633
2011-10-10,21.557374954223633
2011-10-11,21.557374954223633
2011-10-12,21.557374954223633
2011-10-13,21.557374954223633
2011-10-14,21.557374954223633
2011-10-17,22.059701919555664
2011-10-18,22.485401153564453
2011-10-19,22.24700164794922
2011-10-20,22.24700164794922
2011-10-21,22.24700164794922
2011-10-24,22.24700164794922
2011-10-25,23.311254501342773
2011-10-26,23.08989143371582
2011-10-27,23.92851448059082
2011-10-28,23.864662170410156
2011-10-31,23.711402893066406
2011-11-01,22.400251388549805
2011-11-02,22.90683364868164
2011-11-03,23.60498809814453
2011-11-04,23.55815315246582
2011-11-07,23.660324096679688
2011-11-08,23.809316635131836
2011-11-09,23.14097023010254
2011-11-10,23.162256240844727
2011-11-11,23.660324096679688
2011-11-14,23.651811599731445
2011-11-15,23.651811599731445
2011-11-16,23.49004364013672
2011-11-17,22.94089698791504
2011-11-18,22.94089698791504
2011-11-21,22.434314727783203
2011-11-22,22.430049896240234
2011-11-23,21.897930145263672
2011-11-25,21.897930145263672
2011-11-28,22.485401153564453
2011-11-29,22.566282272338867
2011-11-30,23.42193603515625
2011-12-01,23.587955474853516
2011-12-02,23.494304656982422
2011-12-05,23.494304656982422
2011-12-06,23.494304656982422
2011-12-07,23.494304656982422
2011-12-08,22.78764533996582
2011-12-09,22.78764533996582
2011-12-12,22.78764533996582
2011-12-13,23.119691848754883
2011-12-14,22.570528030395508
2011-12-15,22.570528030395508
2011-12-16,22.982547760009766
2011-12-19,22.982547760009766
2011-12-20,23.46072006225586
2011-12-21,23.550378799438477
2011-12-22,23.909015655517578
2011-12-23,23.95598030090332
2011-12-27,23.95598030090332
2011-12-28,23.95598030090332
2011-12-29,23.904747009277344
2011-12-30,23.904747009277344
2012-01-03,24.118215560913086
2012-01-04,24.118215560913086
2012-01-05,23.73823356628418
2012-01-06,23.73823356628418
2012-01-09,23.73823356628418
2012-01-10,23.73823356628418
2012-01-11,24.741559982299805
2012-01-12,24.861103057861328
2012-01-13,24.55797004699707
2012-01-17,24.7287540435791
2012-01-18,24.882455825805664
2012-01-19,25.198396682739258
2012-01-20,25.121543884277344
2012-01-23,25.0489559173584
2012-01-24,25.0489559173584
2012-01-25,25.300861358642578
2012-01-26,25.15997886657715
2012-01-27,25.15997886657715
2012-01-30,24.86964225769043
2012-01-31,25.010530471801758
2012-02-01,25.67230224609375
2012-02-02,25.591182708740234
2012-02-03,26.02240562438965
2012-02-06,25.958349227905273
2012-02-07,26.048017501831055
2012-02-08,26.180374145507812
2012-02-09,26.278566360473633
2012-02-10,26.112060546875
2012-02-13,26.376766204833984
2012-02-14,26.107789993286133
2012-02-15,25.988243103027344
2012-02-16,26.265764236450195
2012-02-17,26.265764236450195
2012-02-21,26.265764236450195
2012-02-22,26.193174362182617
2012-02-23,26.14621925354004
2012-02-24,26.342613220214844
2012-02-27,26.304187774658203
2012-02-28,26.107789993286133
2012-02-29,26.240144729614258
2012-03-01,26.210254669189453
2012-03-02,25.911392211914062
2012-03-05,25.911392211914062
2012-03-06,25.309396743774414
2012-03-07,25.428951263427734
2012-03-08,25.428951263427734
2012-03-09,26.23159408569336
2012-03-12,26.16756820678711
2012-03-13,26.440807342529297
2012-03-14,26.487768173217773
2012-03-15,26.603050231933594
2012-03-16,26.67625617980957
2012-03-19,26.59062957763672
2012-03-20,26.243854522705078
2012-03-21,26.256704330444336
2012-03-22,26.016950607299805
2012-03-23,26.252408981323242
2012-03-26,26.252408981323242
2012-03-27,26.667695999145508
2012-03-28,26.295225143432617
2012-03-29,26.128259658813477
2012-03-30,26.128259658813477
2012-04-02,26.5007266998291
2012-04-03,26.5007266998291
2012-04-04,26.5007266998291
2012-04-05,25.969858169555664
2012-04-09,25.528886795043945
2012-04-10,25.079360961914062
2012-04-11,25.468950271606445
2012-04-12,25.468950271606445
2012-04-13,25.468950271606445
2012-04-16,25.820011138916016
2012-04-17,25.871387481689453
2012-04-18,26.021228790283203
2012-04-19,25.68729591369629
2012-04-20,25.974136352539062
2012-04-23,25.71725845336914
2012-04-24,25.71725845336914
2012-04-25,26.136821746826172
2012-04-26,26.342321395874023
2012-04-27,26.342321395874023
2012-04-30,26.329479217529297
2012-05-01,26.509286880493164
2012-05-02,26.23957061767578
