Date,Close
2023-09-28,23.068758010864258
2023-09-29,23.073366165161133
2023-10-02,23.077974319458008
2023-10-03,23.068758010864258
2023-10-04,23.073366165161133
2023-10-05,23.087186813354492
2023-10-06,23.087186813354492
2023-10-09,23.091798782348633
2023-10-10,23.09640121459961
2023-10-11,23.09640121459961
2023-10-12,23.105619430541992
2023-10-13,23.105619430541992
2023-10-16,23.105619430541992
2023-10-17,23.119441986083984
2023-10-18,23.119441986083984
2023-10-19,23.12405014038086
2023-10-20,23.12405014038086
2023-10-23,23.133264541625977
2023-10-24,23.133264541625977
2023-10-25,23.133264541625977
2023-10-26,23.142480850219727
2023-10-27,23.147083282470703
2023-10-30,23.147083282470703
2023-10-31,23.156299591064453
2023-11-01,23.156299591064453
2023-11-02,23.178415298461914
2023-11-03,23.170124053955078
2023-11-06,23.170124053955078
2023-11-07,23.17473030090332
2023-11-08,23.179336547851562
2023-11-09,23.18855094909668
2023-11-10,23.18855094909668
2023-11-13,23.193157196044922
2023-11-14,23.19776153564453
2023-11-15,23.202375411987305
2023-11-16,23.211585998535156
2023-11-17,23.202375411987305
2023-11-20,23.202375411987305
2023-11-21,23.220800399780273
2023-11-22,23.220800399780273
2023-11-24,23.230016708374023
2023-11-27,23.24844741821289
2023-11-28,23.239229202270508
2023-11-29,23.244766235351562
2023-11-30,23.24937629699707
2023-12-01,23.258607864379883
2023-12-04,23.258607864379883
2023-12-05,23.277057647705078
2023-12-06,23.263216018676758
2023-12-07,23.272443771362305
2023-12-08,23.258607864379883
2023-12-11,23.24937629699707
2023-12-12,23.341636657714844
2023-12-13,23.258607864379883
2023-12-14,23.272443771362305
2023-12-15,23.29550552368164
2023-12-18,23.30011749267578
2023-12-19,23.30011749267578
2023-12-20,23.313961029052734
2023-12-21,23.332412719726562
2023-12-22,23.318574905395508
2023-12-26,23.327865600585938
2023-12-27,23.327865600585938
2023-12-28,23.33251190185547
2023-12-29,23.337160110473633
2024-01-02,23.351093292236328
2024-01-03,23.341806411743164
2024-01-04,23.351093292236328
2024-01-05,23.351093292236328
2024-01-08,23.33251190185547
2024-01-09,23.346452713012695
2024-01-10,23.360387802124023
2024-01-11,23.365036010742188
2024-01-12,23.374324798583984
2024-01-16,23.38361930847168
2024-01-17,23.374324798583984
2024-01-18,23.38361930847168
2024-01-19,23.384550094604492
2024-01-22,23.38361930847168
2024-01-23,23.384550094604492
2024-01-24,23.393842697143555
2024-01-25,23.402204513549805
