Date,Close
2023-09-25,22.515764236450195
2023-09-26,22.467679977416992
2023-09-27,22.467679977416992
2023-09-28,22.547513961791992
2023-09-29,22.508506774902344
2023-10-02,22.384225845336914
2023-10-03,22.384225845336914
2023-10-04,22.347938537597656
2023-10-05,22.357011795043945
2023-10-06,22.290788650512695
2023-10-09,22.488548278808594
2023-10-10,22.488548278808594
2023-10-11,22.542978286743164
2023-10-12,22.474939346313477
2023-10-13,22.57472801208496
2023-10-16,22.533906936645508
2023-10-17,22.402366638183594
2023-10-18,22.36608123779297
2023-10-19,22.406906127929688
2023-10-20,22.461336135864258
2023-10-23,22.452260971069336
2023-10-24,22.425045013427734
2023-10-25,22.361547470092773
2023-10-26,22.470407485961914
2023-10-27,22.52665138244629
2023-10-30,22.48945426940918
2023-10-31,22.461336135864258
2023-11-01,22.615550994873047
2023-11-02,22.647302627563477
2023-11-03,22.792449951171875
2023-11-06,22.724407196044922
2023-11-07,22.756160736083984
2023-11-08,22.760698318481445
2023-11-09,22.615550994873047
2023-11-10,22.589242935180664
2023-11-13,22.606477737426758
2023-11-14,22.810592651367188
2023-11-15,22.706270217895508
2023-11-16,22.787912368774414
2023-11-17,22.79698371887207
2023-11-20,22.846874237060547
2023-11-21,22.815128326416016
2023-11-22,22.810592651367188
2023-11-24,22.7425537109375
2023-11-27,22.78609848022461
2023-11-28,22.910377502441406
2023-11-29,22.985671997070312
2023-11-30,22.92943000793457
2023-12-01,23.070039749145508
2023-12-04,22.996557235717773
2023-12-05,23.047359466552734
2023-12-06,23.04191780090332
2023-12-07,23.04645347595215
2023-12-08,22.98748779296875
2023-12-11,22.955734252929688
2023-12-12,22.951200485229492
2023-12-13,23.268707275390625
2023-12-14,23.475717544555664
2023-12-15,23.426259994506836
2023-12-18,23.41251564025879
2023-12-19,23.398780822753906
2023-12-20,23.48121452331543
2023-12-21,23.472057342529297
2023-12-22,23.430837631225586
2023-12-26,23.43999671936035
2023-12-27,23.517854690551758
2023-12-28,23.458314895629883
2023-12-29,23.458314895629883
2024-01-02,23.417095184326172
2024-01-03,23.44915771484375
2024-01-04,23.36580467224121
2024-01-05,23.325498580932617
2024-01-08,23.385038375854492
2024-01-09,23.366718292236328
2024-01-10,23.352981567382812
2024-01-11,23.476634979248047
2024-01-12,23.58197784423828
2024-01-16,23.467477798461914
2024-01-17,23.385038375854492
2024-01-18,23.41251564025879
2024-01-19,23.391448974609375
2024-01-22,23.403356552124023
2024-01-23,23.357559204101562
2024-01-24,23.31175994873047
2024-01-25,23.394197463989258
2024-01-26,23.371295928955078
2024-01-29,23.458314895629883
2024-01-30,23.430837631225586
2024-01-31,23.53525733947754
2024-02-01,23.54991340637207
2024-02-02,23.357559204101562
2024-02-05,23.279701232910156
2024-02-06,23.366718292236328
2024-02-07,23.3392391204834
2024-02-08,23.31175994873047
2024-02-09,23.28428077697754
2024-02-12,23.293439865112305
2024-02-13,23.156042098999023
2024-02-14,23.229318618774414
2024-02-15,23.27054214477539
2024-02-16,23.23390007019043
2024-02-20,23.265958786010742
2024-02-21,23.238483428955078
2024-02-22,23.174360275268555
2024-02-23,23.19268226623535
2024-02-26,23.201841354370117
2024-02-27,23.19268226623535
2024-02-28,23.265958786010742
2024-02-29,23.32091522216797
2024-03-01,23.403356552124023
2024-03-04,23.38045883178711
2024-03-05,23.44915771484375
2024-03-06,23.453733444213867
2024-03-07,23.467477798461914
2024-03-08,23.49129295349121
2024-03-11,23.451904296875
2024-03-12,23.41251564025879
2024-03-13,23.394197463989258
2024-03-14,23.302597045898438
2024-03-15,23.278783798217773
2024-03-18,23.26137924194336
2024-03-19,23.31175994873047
2024-03-20,23.403356552124023
2024-03-21,23.430837631225586
2024-03-22,23.49495506286621
2024-03-25,23.452817916870117
2024-03-26,23.44915771484375
2024-03-27,23.49037742614746
2024-03-28,23.513275146484375
2024-04-01,23.37303352355957
2024-04-02,23.40532112121582
2024-04-03,23.408096313476562
2024-04-04,23.48282814025879
2024-04-05,23.412704467773438
2024-04-08,23.380413055419922
2024-04-09,23.426546096801758
2024-04-10,23.237398147583008
2024-04-11,23.22355842590332
2024-04-12,23.301984786987305
2024-04-15,23.251237869262695
2024-04-16,23.195878982543945
2024-04-17,23.246623992919922
2024-04-18,23.21432876586914
2024-04-19,23.251237869262695
2024-04-22,23.269689559936523
2024-04-23,23.29275894165039
2024-04-24,23.26046371459961
2024-04-25,23.242013931274414
2024-04-26,23.265079498291016
2024-04-29,23.2973690032959
2024-04-30,23.22355842590332
2024-05-01,23.265079498291016
2024-05-02,23.35272789001465
2024-05-03,23.426546096801758
2024-05-06,23.41731834411621
2024-05-07,23.408096313476562
2024-05-08,23.39886474609375
2024-05-09,23.459762573242188
2024-05-10,23.435768127441406
2024-05-13,23.43392562866211
2024-05-14,23.472679138183594
2024-05-15,23.574172973632812
2024-05-16,23.546491622924805
2024-05-17,23.528038024902344
2024-05-20,23.528038024902344
2024-05-21,23.564945220947266
2024-05-22,23.537261962890625
2024-05-23,23.472679138183594
2024-05-24,23.491132736206055
2024-05-28,23.463451385498047
2024-05-29,23.41731834411621
2024-05-30,23.48651885986328
2024-05-31,23.55571937561035
2024-06-03,23.623998641967773
2024-06-04,23.680280685424805
2024-06-05,23.73102569580078
2024-06-06,23.717185974121094
2024-06-07,23.564945220947266
2024-06-10,23.55571937561035
2024-06-11,23.597240447998047
2024-06-12,23.608308792114258
2024-06-13,23.691349029541016
2024-06-14,23.671051025390625
2024-06-17,23.647985458374023
2024-06-18,23.74947738647461
2024-06-20,23.75870704650879
2024-06-21,23.735639572143555
2024-06-24,23.74947738647461
2024-06-25,23.75870704650879
2024-06-26,23.71257209777832
2024-06-27,23.75870704650879
2024-06-28,23.772544860839844
2024-07-01,23.71806526184082
2024-07-02,23.722759246826172
2024-07-03,23.77912139892578
2024-07-05,23.887144088745117
2024-07-08,23.868358612060547
2024-07-09,23.849571228027344
2024-07-10,23.868358612060547
2024-07-11,23.938806533813477
2024-07-12,23.971683502197266
2024-07-15,23.985774993896484
2024-07-16,24.028043746948242
2024-07-17,24.03274154663086
2024-07-18,23.995168685913086
2024-07-19,23.938806533813477
2024-07-22,23.924715042114258
2024-07-23,23.934112548828125
2024-07-24,23.934112548828125
2024-07-25,23.934112548828125
2024-07-26,24.004558563232422
2024-07-29,24.02616310119629
2024-07-30,24.028043746948242
2024-07-31,24.141704559326172
2024-08-01,24.19712257385254
2024-08-02,24.262876510620117
2024-08-05,24.266633987426758
2024-08-06,24.19712257385254
2024-08-07,24.159547805786133
2024-08-08,24.121976852416992
2024-08-09,24.152973175048828
2024-08-12,24.225305557250977
2024-08-13,24.262876510620117
2024-08-14,24.242210388183594
2024-08-15,24.183034896850586
2024-08-16,24.187728881835938
2024-08-19,24.16518783569336
2024-08-20,24.23469352722168
2024-08-21,24.29105567932129
2024-08-22,24.23939323425293
2024-08-23,24.366201400756836
2024-08-26,24.37089729309082
2024-08-27,24.37089729309082
2024-08-28,24.37183952331543
2024-08-29,24.356809616088867
2024-08-30,24.30232810974121
2024-09-03,24.328628540039062
2024-09-04,24.364322662353516
2024-09-05,24.36150550842285
2024-09-06,24.40377426147461
2024-09-09,24.431957244873047
2024-09-10,24.465768814086914
2024-09-11,24.493011474609375
2024-09-12,24.488313674926758
2024-09-13,24.56534194946289
2024-09-16,24.605730056762695
2024-09-17,24.601036071777344
2024-09-18,24.548431396484375
2024-09-19,24.621700286865234
2024-09-20,24.624521255493164
2024-09-23,24.615121841430664
2024-09-24,24.686511993408203
2024-09-25,24.624521255493164
2024-09-26,24.566280364990234
2024-09-27,24.6339111328125
2024-09-30,24.61981964111328
2024-10-01,24.66997528076172
2024-10-02,24.655780792236328
2024-10-03,24.599002838134766
2024-10-04,24.431507110595703
2024-10-07,24.42393684387207
2024-10-08,24.447595596313477
2024-10-09,24.400279998779297
2024-10-10,24.469358444213867
2024-10-11,24.49964141845703
2024-10-14,24.4428653717041
2024-10-15,24.461790084838867
2024-10-16,24.480716705322266
2024-10-17,24.43813133239746
2024-10-18,24.46651840209961
2024-10-21,24.36716079711914
2024-10-22,24.371891021728516
2024-10-23,24.300918579101562
2024-10-24,24.30660057067871
2024-10-25,24.25833511352539
2024-10-28,24.21385955810547
2024-10-29,24.248872756958008
2024-10-30,24.26306915283203
2024-10-31,24.26306915283203
2024-11-01,24.196823120117188
2024-11-04,24.201560974121094
2024-11-05,24.196823120117188
2024-11-06,24.244142532348633
2024-11-07,24.300918579101562
2024-11-08,24.300918579101562
2024-11-11,24.27252769470215
2024-11-12,24.177898406982422
2024-11-13,24.177898406982422
2024-11-14,24.135316848754883
2024-11-15,24.158973693847656
2024-11-18,24.21575355529785
2024-11-19,24.251710891723633
2024-11-20,24.244142532348633
2024-11-21,24.22994613647461
2024-11-22,24.234678268432617
2024-11-25,24.274423599243164
2024-11-26,24.264013290405273
2024-11-27,24.319843292236328
2024-11-29,24.371891021728516
2024-12-02,24.363374710083008
2024-12-03,24.38135528564453
2024-12-04,24.42393684387207
2024-12-05,24.38797950744629
2024-12-06,24.42393684387207
2024-12-09,24.405012130737305
2024-12-10,24.397441864013672
2024-12-11,24.38135528564453
2024-12-12,24.362430572509766
2024-12-13,24.300918579101562
2024-12-16,24.281991958618164
2024-12-17,24.253602981567383
2024-12-18,24.130613327026367
