Date,Close
2024-02-27,9.810104370117188
2024-02-28,9.800419807434082
2024-02-29,9.84884262084961
2024-03-01,9.886610984802246
2024-03-04,9.915663719177246
2024-03-05,9.867242813110352
2024-03-06,9.950526237487793
2024-03-07,10.032840728759766
2024-03-08,9.998947143554688
2024-03-11,9.94762134552002
2024-03-12,9.979578018188477
2024-03-13,9.994104385375977
2024-03-14,9.914695739746094
2024-03-15,9.929221153259277
2024-03-18,9.955368995666504
2024-03-19,10.032840728759766
2024-03-20,10.100632667541504
2024-03-21,10.20715618133545
2024-03-22,10.128715515136719
2024-03-25,10.104503631591797
2024-03-26,10.071532249450684
2024-03-27,10.2024564743042
2024-03-28,10.22185230255127
2024-04-01,10.19760799407959
2024-04-02,10.163663864135742
2024-04-03,10.178210258483887
2024-04-04,10.124870300292969
2024-04-05,10.183059692382812
2024-04-08,10.2024564743042
2024-04-09,10.212154388427734
2024-04-10,10.07638168334961
2024-04-11,10.07638168334961
2024-04-12,9.921209335327148
2024-04-15,9.84362506866455
2024-04-16,9.7990140914917
2024-04-17,9.801922798156738
2024-04-18,9.761191368103027
2024-04-19,9.824227333068848
2024-04-22,9.91151237487793
2024-04-23,9.945453643798828
2024-04-24,9.979398727416992
2024-04-25,9.904723167419434
2024-04-26,9.960003852844238
2024-04-29,9.991037368774414
2024-04-30,9.882416725158691
2024-05-01,9.861080169677734
2024-05-02,9.872719764709473
2024-05-03,9.921209335327148
2024-05-06,9.989096641540527
2024-05-07,10.047285079956055
2024-05-08,10.047285079956055
2024-05-09,10.11517333984375
2024-05-10,10.173361778259277
2024-05-13,10.153965950012207
2024-05-14,10.2024564743042
2024-05-15,10.222822189331055
2024-05-16,10.207305908203125
2024-05-17,10.22185230255127
2024-05-20,10.24124813079834
2024-05-21,10.212154388427734
2024-05-22,10.163663864135742
2024-05-23,10.066683769226074
2024-05-24,10.105475425720215
2024-05-28,10.066683769226074
2024-05-29,9.96969985961914
2024-05-30,10.003643989562988
2024-05-31,10.103535652160645
2024-06-03,9.998795509338379
2024-06-04,9.96969985961914
2024-06-05,10.037589073181152
2024-06-06,10.018192291259766
2024-06-07,9.96969985961914
2024-06-10,9.979398727416992
2024-06-11,9.96969985961914
2024-06-12,10.047285079956055
2024-06-13,9.989096641540527
2024-06-14,9.863020896911621
2024-06-17,9.965821266174316
2024-06-18,10.003643989562988
2024-06-20,10.002673149108887
2024-06-21,9.96969985961914
2024-06-24,10.05213451385498
2024-06-25,9.998795509338379
2024-06-26,9.95784854888916
2024-06-27,9.983196258544922
2024-06-28,9.985146522521973
2024-07-01,9.929576873779297
2024-07-02,9.958823204040527
2024-07-03,10.036816596984863
2024-07-05,10.02219295501709
2024-07-08,10.031942367553711
2024-07-09,10.041691780090332
2024-07-10,10.081664085388184
2024-07-11,10.178179740905762
2024-07-12,10.269824981689453
2024-07-15,10.295170783996582
2024-07-16,10.426785469055176
2024-07-17,10.376089096069336
2024-07-18,10.324419021606445
2024-07-19,10.246426582336426
2024-07-22,10.339042663574219
2024-07-23,10.324419021606445
2024-07-24,10.168432235717773
2024-07-25,10.215226173400879
2024-07-26,10.37901496887207
2024-07-29,10.340018272399902
2024-07-30,10.380964279174805
2024-07-31,10.438484191894531
2024-08-01,10.241552352905273
2024-08-02,10.069965362548828
2024-08-05,9.866204261779785
2024-08-06,9.954924583435059
2024-08-07,9.911053657531738
2024-08-08,10.061189651489258
2024-08-09,10.071915626525879
2024-08-12,10.032917976379395
2024-08-13,10.135284423828125
2024-08-14,10.161606788635254
2024-08-15,10.285421371459961
2024-08-16,10.304919242858887
2024-08-19,10.349766731262207
2024-08-20,10.314668655395508
2024-08-21,10.37316608428955
2024-08-22,10.334169387817383
2024-08-23,10.504779815673828
2024-08-26,10.49990463256836
2024-08-27,10.478456497192383
2024-08-28,10.460906028747559
2024-08-29,10.50965404510498
2024-08-30,10.555475234985352
2024-09-03,10.351716995239258
2024-09-04,10.340018272399902
2024-09-05,10.290295600891113
2024-09-06,10.178179740905762
2024-09-09,10.242526054382324
2024-09-10,10.218152046203613
2024-09-11,10.262998580932617
2024-09-12,10.32636833190918
2024-09-13,10.412162780761719
2024-09-16,10.460906028747559
2024-09-17,10.473581314086914
2024-09-18,10.45993423461914
2024-09-19,10.607147216796875
2024-09-20,10.543776512145996
2024-09-23,10.597397804260254
2024-09-24,10.631518363952637
2024-09-25,10.570891380310059
2024-09-26,10.634453773498535
2024-09-27,10.634453773498535
2024-09-30,10.627606391906738
2024-10-01,10.617828369140625
2024-10-02,10.607071876525879
2024-10-03,10.553289413452148
2024-10-04,10.624673843383789
2024-10-07,10.570891380310059
2024-10-08,10.566001892089844
2024-10-09,10.605114936828613
2024-10-10,10.590448379516602
2024-10-11,10.702903747558594
2024-10-14,10.76548957824707
2024-10-15,10.702903747558594
2024-10-16,10.742019653320312
2024-10-17,10.75668716430664
2024-10-18,10.75668716430664
2024-10-21,10.668679237365723
2024-10-22,10.651077270507812
2024-10-23,10.571867942810059
2024-10-24,10.561112403869629
2024-10-25,10.546443939208984
2024-10-28,10.590448379516602
2024-10-29,10.536664962768555
2024-10-30,10.578713417053223
2024-10-31,10.485814094543457
2024-11-01,10.477992057800293
2024-11-04,10.502437591552734
2024-11-05,10.63347339630127
2024-11-06,10.88381290435791
2024-11-07,10.922927856445312
2024-11-08,10.913147926330566
2024-11-11,10.94737434387207
2024-11-12,10.874032974243164
2024-11-13,10.844697952270508
2024-11-14,10.815360069274902
2024-11-15,10.761576652526855
2024-11-18,10.79580307006836
2024-11-19,10.807538032531738
2024-11-20,10.790913581848145
2024-11-21,10.908258438110352
2024-11-22,10.94737434387207
2024-11-25,11.03049373626709
2024-11-26,10.986489295959473
2024-11-27,10.996269226074219
2024-11-29,11.079387664794922
2024-12-02,11.041251182556152
2024-12-03,11.035383224487305
2024-12-04,11.045162200927734
2024-12-05,11.03049373626709
2024-12-06,11.006047248840332
2024-12-09,10.962042808532715
2024-12-10,10.937597274780273
2024-12-11,10.950307846069336
2024-12-12,10.876967430114746
2024-12-13,10.836874008178711
2024-12-16,10.832962989807129
2024-12-17,10.76646614074707
2024-12-18,10.480925559997559
2024-12-19,10.459410667419434
2024-12-20,10.536664962768555
2024-12-23,10.5513334274292
2024-12-24,10.61612606048584
2024-12-26,10.631832122802734
2024-12-27,10.555259704589844
2024-12-30,10.515010833740234
2024-12-31,10.525808334350586
2025-01-02,10.499302864074707
2025-01-03,10.587656021118164
2025-01-06,10.606307029724121
2025-01-07,10.561150550842285
2025-01-08,10.56900405883789
2025-01-10,10.440400123596191
2025-01-13,10.488503456115723
2025-01-14,10.592564582824707
2025-01-15,10.713314056396484
2025-01-16,10.780069351196289
2025-01-17,10.803629875183105
2025-01-21,10.945977210998535
2025-01-22,10.90278148651123
2025-01-23,10.85860538482666
2025-01-24,10.853696823120117
2025-01-27,10.775160789489746
2025-01-28,10.77418041229248
2025-01-29,10.78399658203125
2025-01-30,10.873330116271973
2025-01-31,10.798721313476562
2025-02-03,10.720186233520508
2025-02-04,10.77908706665039
2025-02-05,10.833081245422363
2025-02-06,10.76534366607666
2025-02-07,10.73491096496582
2025-02-10,10.74472713470459
2025-02-11,10.740801811218262
2025-02-12,10.671101570129395
2025-02-13,10.745710372924805
2025-02-14,10.808538436889648
2025-02-18,10.818355560302734
2025-02-19,10.82817268371582
2025-02-20,10.847806930541992
2025-02-21,10.73981761932373
2025-02-24,10.731966018676758
2025-02-25,10.70055103302002
2025-02-26,10.710369110107422
2025-02-27,10.622997283935547
2025-02-28,10.70055103302002
2025-03-03,10.553296089172363
2025-03-04,10.489486694335938
2025-03-05,10.553296089172363
2025-03-06,10.497339248657227
2025-03-07,10.59747314453125
