Date,Close
2025-11-24,18.049999237060547
2025-11-25,17.999000549316406
2025-11-26,18.288000106811523
2025-11-28,17.559999465942383
2025-12-01,15.753999710083008
2025-12-02,17.065000534057617
2025-12-03,17.729000091552734
2025-12-04,17.444000244140625
2025-12-05,16.267000198364258
2025-12-08,16.88800048828125
2025-12-09,17.52199935913086
2025-12-10,17.20400047302246
2025-12-11,16.45599937438965
2025-12-12,16.02199935913086
2025-12-15,15.0600004196167
2025-12-16,15.534000396728516
2025-12-17,14.909000396728516
2025-12-18,14.220000267028809
2025-12-19,15.61299991607666
2025-12-22,15.454999923706055
2025-12-23,15.199999809265137
2025-12-24,15.052000045776367
2025-12-26,14.366000175476074
2025-12-29,14.395000457763672
2025-12-30,14.411999702453613
2025-12-31,13.772000312805176
2026-01-02,16.413000106811523
2026-01-05,17.775999069213867
2026-01-06,17.32900047302246
2026-01-07,17.200000762939453
2026-01-08,16.68000030517578
2026-01-09,16.450000762939453
2026-01-12,16.131000518798828
2026-01-13,16.96299934387207
2026-01-14,17.309999465942383
2026-01-15,16.3799991607666
2026-01-16,16.21500015258789
2026-01-20,14.619999885559082
2026-01-21,15.029999732971191
2026-01-22,14.600000381469727
2026-01-23,14.520000457763672
2026-01-26,14.300000190734863
2026-01-27,14.819999694824219
2026-01-28,14.710000038146973
2026-01-29,13.640000343322754
2026-01-30,13.618000030517578
2026-02-02,12.619999885559082
2026-02-03,12.819999694824219
2026-02-04,12.260000228881836
2026-02-05,10.4399995803833
2026-02-06,11.600000381469727
2026-02-09,11.34000015258789
2026-02-10,10.920000076293945
2026-02-11,10.708000183105469
2026-02-12,10.699999809265137
2026-02-13,11.399999618530273
2026-02-17,11.8100004196167
2026-02-18,11.59000015258789
2026-02-19,11.506999969482422
2026-02-20,11.824999809265137
2026-02-23,10.970000267028809
2026-02-24,10.829999923706055
2026-02-25,12.239999771118164
2026-02-26,11.390000343322754
2026-02-27,10.979999542236328
2026-03-02,11.15999984741211
2026-03-03,10.479999542236328
2026-03-04,12.010000228881836
2026-03-05,11.100000381469727
2026-03-06,10.713000297546387
2026-03-09,10.720000267028809
2026-03-10,11.130000114440918
2026-03-11,11.029999732971191
2026-03-12,11.11400032043457
2026-03-13,11.279999732971191
2026-03-16,11.989999771118164
2026-03-17,11.793000221252441
2026-03-18,11.13700008392334
2026-03-19,10.970000267028809
2026-03-20,11.010000228881836
2026-03-23,11.152000427246094
2026-03-24,10.944000244140625
2026-03-25,11.319999694824219
2026-03-26,10.71399974822998
2026-03-27,10.59000015258789
2026-03-30,10.670000076293945
2026-03-31,10.8100004196167
2026-04-01,10.902999877929688
2026-04-02,10.600000381469727
2026-04-06,10.800000190734863
2026-04-07,10.649999618530273
