Date,Close
2001-10-26,26.938936233520508
2001-10-29,26.39284896850586
2001-10-30,26.39284896850586
2001-10-31,26.13894271850586
2001-11-01,26.278074264526367
2001-11-02,26.260683059692383
2001-11-05,26.260683059692383
2001-11-06,26.678070068359375
2001-11-07,26.051977157592773
2001-11-08,26.295461654663086
2001-11-09,26.295461654663086
2001-11-12,25.530242919921875
2001-11-13,25.56503677368164
2001-11-14,25.547630310058594
2001-11-15,25.905895233154297
2001-11-16,25.895456314086914
2001-11-19,26.451982498168945
2001-11-20,26.323287963867188
2001-11-21,26.166772842407227
2001-11-23,26.156333923339844
2001-11-26,26.76502227783203
2001-11-27,26.64328384399414
2001-11-28,26.12154769897461
2001-11-29,26.051977157592773
2001-11-30,26.260683059692383
2001-12-03,25.432859420776367
2001-12-04,25.49547004699707
2001-12-05,26.57372283935547
2001-12-06,26.20850372314453
2001-12-07,25.67633628845215
2001-12-10,24.921558380126953
2001-12-11,24.991119384765625
2001-12-12,25.1650333404541
2001-12-13,25.1650333404541
2001-12-14,24.538957595825195
2001-12-17,24.156343460083008
2001-12-18,24.330259323120117
2001-12-19,24.330259323120117
2001-12-20,24.45199966430664
2001-12-21,24.243303298950195
2001-12-24,24.243303298950195
2001-12-26,23.773738861083984
2001-12-27,23.912872314453125
2001-12-28,24.486780166625977
2001-12-31,24.243303298950195
2002-01-02,24.086782455444336
2002-01-03,24.591129302978516
2002-01-04,25.1650333404541
2002-01-07,25.008512496948242
2002-01-08,24.382431030273438
2002-01-09,24.347654342651367
2002-01-10,23.999826431274414
2002-01-11,23.999826431274414
2002-01-14,23.999826431274414
2002-01-15,23.61721420288086
2002-01-16,23.61721420288086
2002-01-17,23.61721420288086
2002-01-18,23.61721420288086
2002-01-22,23.61721420288086
2002-01-23,23.61721420288086
2002-01-24,22.6780948638916
2002-01-25,22.93896484375
2002-01-28,23.130258560180664
2002-01-29,22.504179000854492
2002-01-30,22.156362533569336
2002-01-31,22.260705947875977
2002-02-01,22.03462028503418
2002-02-04,21.930273056030273
2002-02-05,21.930273056030273
2002-02-06,21.5650634765625
2002-02-07,21.8328857421875
2002-02-08,21.99983787536621
2002-02-11,22.375490188598633
2002-02-12,22.375490188598633
2002-02-13,22.93896484375
2002-02-14,23.112878799438477
2002-02-15,22.92156982421875
2002-02-19,22.24331283569336
2002-02-20,22.166790008544922
2002-02-21,22.845054626464844
2002-02-22,23.043310165405273
2002-02-25,23.37373924255371
2002-02-26,23.37373924255371
2002-02-27,23.37373924255371
2002-02-28,23.742435455322266
2002-03-01,24.45199966430664
2002-03-04,25.59981918334961
2002-03-05,25.721548080444336
2002-03-06,26.19110870361328
2002-03-07,27.16849708557129
2002-03-08,27.19979476928711
