Date,Close
2025-12-18,15.234999656677246
2025-12-19,16.077999114990234
2025-12-22,16.202999114990234
2025-12-23,16.075000762939453
2025-12-24,15.920000076293945
2025-12-26,16.29199981689453
2025-12-29,16.829999923706055
2025-12-30,18.349000930786133
2025-12-31,17.792999267578125
2026-01-02,23.110000610351562
2026-01-05,22.93600082397461
2026-01-06,21.82900047302246
2026-01-07,21.986000061035156
2026-01-08,20.28700065612793
2026-01-09,20.926000595092773
2026-01-12,23.523000717163086
2026-01-13,22.547000885009766
2026-01-14,22.959999084472656
2026-01-15,22.562000274658203
2026-01-16,22.599000930786133
2026-01-20,22.767000198364258
2026-01-21,26.465999603271484
2026-01-22,26.739999771118164
2026-01-23,26.12700080871582
2026-01-26,24.332000732421875
2026-01-27,24.940000534057617
2026-01-28,24.882999420166016
2026-01-29,24.825000762939453
2026-01-30,23.481000900268555
2026-02-02,22.01799964904785
2026-02-03,20.915000915527344
2026-02-04,18.92799949645996
2026-02-05,19.19099998474121
2026-02-06,21.07200050354004
2026-02-09,21.40999984741211
2026-02-10,21.5939998626709
2026-02-11,20.913000106811523
2026-02-12,18.93000030517578
2026-02-13,18.524999618530273
2026-02-17,18.55500030517578
2026-02-18,18.742000579833984
2026-02-19,18.485000610351562
2026-02-20,18.128999710083008
2026-02-23,17.63800048828125
2026-02-24,17.555999755859375
2026-02-25,17.326000213623047
2026-02-26,15.32699966430664
2026-02-27,15.163999557495117
2026-03-02,14.928000450134277
2026-03-03,13.729999542236328
2026-03-04,13.836000442504883
2026-03-05,13.562000274658203
2026-03-06,13.835000038146973
2026-03-09,14.666999816894531
2026-03-10,15.319999694824219
2026-03-11,15.27400016784668
2026-03-12,14.741000175476074
2026-03-13,15.0
2026-03-16,14.442999839782715
2026-03-17,14.08899974822998
2026-03-18,14.404999732971191
2026-03-19,13.723999977111816
2026-03-20,12.602999687194824
2026-03-23,12.694000244140625
2026-03-24,12.189000129699707
2026-03-25,12.87399959564209
2026-03-26,11.579000473022461
2026-03-27,11.197999954223633
2026-03-30,10.871999740600586
2026-03-31,11.869999885559082
2026-04-01,12.008999824523926
2026-04-02,11.760000228881836
2026-04-06,11.791999816894531
2026-04-07,11.590399742126465
