Date,Close
2025-10-08,24.57340431213379
2025-10-09,24.57340431213379
2025-10-10,24.583229064941406
2025-10-13,24.57831573486328
2025-10-14,24.583229064941406
2025-10-15,24.588138580322266
2025-10-16,24.588138580322266
2025-10-17,24.59796714782715
2025-10-20,24.602880477905273
2025-10-21,24.602880477905273
2025-10-22,24.607791900634766
2025-10-23,24.607791900634766
2025-10-24,24.612703323364258
2025-10-27,24.617618560791016
2025-10-28,24.627443313598633
2025-10-29,24.627443313598633
2025-10-30,24.627443313598633
2025-10-31,24.63726806640625
2025-11-03,24.63628387451172
2025-11-04,24.641206741333008
2025-11-05,24.641206741333008
2025-11-06,24.65105628967285
2025-11-07,24.65598487854004
2025-11-10,24.66090965270996
2025-11-11,24.670759201049805
2025-11-12,24.66090965270996
2025-11-13,24.66090965270996
2025-11-14,24.670759201049805
2025-11-17,24.670759201049805
2025-11-18,24.68061065673828
2025-11-19,24.68061065673828
2025-11-20,24.68061065673828
2025-11-21,24.690460205078125
2025-11-24,24.690460205078125
2025-11-25,24.690460205078125
2025-11-26,24.7003116607666
2025-11-28,24.710159301757812
2025-12-01,24.709171295166016
2025-12-02,24.719053268432617
2025-12-03,24.719053268432617
2025-12-04,24.72893524169922
2025-12-05,24.73881721496582
2025-12-08,24.73881721496582
2025-12-09,24.73881721496582
2025-12-10,24.73881721496582
2025-12-11,24.748699188232422
2025-12-12,24.748699188232422
2025-12-15,24.758581161499023
2025-12-16,24.758581161499023
2025-12-17,24.758581161499023
2025-12-18,24.75957489013672
2025-12-19,24.769485473632812
2025-12-22,24.769485473632812
2025-12-23,24.779399871826172
2025-12-24,24.779399871826172
2025-12-26,24.7893123626709
2025-12-29,24.7893123626709
2025-12-30,24.799226760864258
2025-12-31,24.799226760864258
2026-01-02,24.809141159057617
2026-01-05,24.809141159057617
2026-01-06,24.809141159057617
2026-01-07,24.809141159057617
2026-01-08,24.819055557250977
2026-01-09,24.819055557250977
2026-01-12,24.828969955444336
2026-01-13,24.828969955444336
2026-01-14,24.828969955444336
2026-01-15,24.828969955444336
2026-01-16,24.838884353637695
2026-01-20,24.838884353637695
2026-01-21,24.848796844482422
2026-01-22,24.848796844482422
2026-01-23,24.848796844482422
2026-01-26,24.85871124267578
2026-01-27,24.85871124267578
2026-01-28,24.85871124267578
2026-01-29,24.85871124267578
2026-01-30,24.868621826171875
2026-02-02,24.87558364868164
2026-02-03,24.87558364868164
2026-02-04,24.87558364868164
2026-02-05,24.87558364868164
2026-02-06,24.885528564453125
2026-02-09,24.885528564453125
2026-02-10,24.891496658325195
2026-02-11,24.89547348022461
2026-02-12,24.89547348022461
2026-02-13,24.905418395996094
2026-02-17,24.905418395996094
2026-02-18,24.915363311767578
2026-02-19,24.915363311767578
2026-02-20,24.921329498291016
2026-02-23,24.91238021850586
2026-02-24,24.92530632019043
2026-02-25,24.92530632019043
2026-02-26,24.935251235961914
2026-02-27,24.945194244384766
2026-03-02,24.943199157714844
2026-03-03,24.943199157714844
2026-03-04,24.943199157714844
2026-03-05,24.943199157714844
2026-03-06,24.953170776367188
2026-03-09,24.953170776367188
2026-03-10,24.96314239501953
2026-03-11,24.96314239501953
2026-03-12,24.96314239501953
2026-03-13,24.973114013671875
2026-03-16,24.973114013671875
2026-03-17,24.973114013671875
2026-03-18,24.98308563232422
2026-03-19,24.98308563232422
2026-03-20,24.98308563232422
2026-03-23,24.993057250976562
2026-03-24,24.993057250976562
2026-03-25,24.993057250976562
2026-03-26,24.993057250976562
2026-03-27,25.003028869628906
2026-03-30,25.003028869628906
2026-03-31,25.012998580932617
2026-04-01,25.014999389648438
2026-04-02,25.024999618530273
2026-04-06,25.024999618530273
2026-04-07,25.030000686645508
