Date,Close
2007-02-02,4950.16845703125
2007-02-05,4940.052734375
2007-02-06,4941.49951171875
2007-02-07,4915.49072265625
2007-02-08,4897.43017578125
2007-02-09,4892.373046875
2007-02-12,4892.373046875
2007-02-13,4974.009765625
2007-02-14,4963.17138671875
2007-02-15,4963.17138671875
2007-02-16,4963.17138671875
2007-02-20,4885.87060546875
2007-02-21,4885.87060546875
2007-02-22,4885.87060546875
2007-02-23,4880.814453125
2007-02-26,4906.1005859375
2007-02-27,5267.32080078125
2007-02-28,5205.19091796875
2007-03-01,5205.19091796875
2007-03-02,5314.27880859375
2007-03-05,5491.27734375
2007-03-06,5491.27734375
2007-03-07,5333.78564453125
2007-03-08,5270.93212890625
2007-03-09,5287.54833984375
2007-03-12,5276.71240234375
2007-03-13,5465.26904296875
2007-03-14,5467.43505859375
2007-03-15,5432.03564453125
2007-03-16,5447.20849609375
2007-03-19,5335.23046875
2007-03-20,5231.1982421875
2007-03-21,5036.13720703125
2007-03-22,5105.4931640625
2007-03-23,5085.26611328125
2007-03-26,5091.04443359375
2007-03-27,5167.623046875
2007-03-28,5252.14892578125
2007-03-29,5253.5947265625
2007-03-30,5226.86279296875
2007-04-02,5239.8662109375
2007-04-03,5054.2001953125
2007-04-04,5075.150390625
2007-04-05,5025.3017578125
2007-04-09,5028.1923828125
2007-04-10,5023.13525390625
2007-04-11,5046.25341796875
2007-04-12,5059.25634765625
2007-04-13,5059.25634765625
2007-04-16,4960.28173828125
2007-04-17,4960.28173828125
2007-04-18,4960.28173828125
2007-04-19,5002.90673828125
2007-04-20,4896.70751953125
2007-04-23,4934.998046875
2007-04-24,4941.49951171875
2007-04-25,4866.365234375
2007-04-26,4866.365234375
2007-04-27,4866.365234375
2007-04-30,5108.3828125
2007-05-01,5061.4248046875
2007-05-02,4992.06982421875
2007-05-03,5000.01806640625
2007-05-04,5000.01806640625
2007-05-07,4968.22900390625
2007-05-08,4987.0126953125
2007-05-09,4987.0126953125
2007-05-10,5062.86865234375
2007-05-11,5039.0283203125
2007-05-14,5039.0283203125
2007-05-15,5081.6513671875
2007-05-16,5060.701171875
2007-05-17,5026.025390625
2007-05-18,4945.11181640625
2007-05-21,4925.60546875
2007-05-22,4925.60546875
2007-05-23,4925.60546875
2007-05-24,4925.60546875
2007-05-25,4966.78466796875
2007-05-29,4966.78466796875
2007-05-30,4948.724609375
2007-05-31,4869.9775390625
2007-06-01,4804.2353515625
2007-06-04,4789.7861328125
2007-06-05,4849.0263671875
2007-06-06,4912.60107421875
2007-06-07,5064.31494140625
2007-06-08,5017.35595703125
2007-06-11,5019.5224609375
2007-06-12,5122.1083984375
2007-06-13,5042.64111328125
2007-06-14,4979.06591796875
2007-06-15,4901.76416015625
2007-06-18,4901.76416015625
2007-06-19,4981.95556640625
2007-06-20,4934.27587890625
2007-06-21,5005.79736328125
2007-06-22,5073.70703125
2007-06-25,5127.888671875
2007-06-26,5152.14599609375
2007-06-27,5072.75927734375
2007-06-28,5065.40869140625
2007-06-29,5065.40869140625
2007-07-02,5058.056640625
