Date,Close
2024-09-10,22.478200912475586
2024-09-11,22.57400131225586
2024-09-12,22.796619415283203
2024-09-13,23.296478271484375
2024-09-16,23.457040786743164
2024-09-17,23.681821823120117
2024-09-18,23.72247886657715
2024-09-19,24.19184112548828
2024-09-20,24.01897621154785
2024-09-23,23.938703536987305
2024-09-24,24.008281707763672
2024-09-25,23.713932037353516
2024-09-26,23.90817642211914
2024-09-27,24.090009689331055
2024-09-30,24.129404067993164
2024-10-01,23.80565643310547
2024-10-02,23.808340072631836
2024-10-03,23.683700561523438
2024-10-04,24.026628494262695
2024-10-07,23.836105346679688
2024-10-08,23.912317276000977
2024-10-09,23.939531326293945
2024-10-10,23.830053329467773
2024-10-11,23.972373962402344
2024-10-14,24.01618194580078
2024-10-15,24.04354476928711
2024-10-16,24.399377822875977
2024-10-17,24.381196975708008
2024-10-18,24.37567710876465
2024-10-21,23.984298706054688
2024-10-22,23.934139251708984
2024-10-23,23.769317626953125
2024-10-24,23.84430694580078
2024-10-25,23.76654624938965
2024-10-28,24.13319969177246
2024-10-29,24.066537857055664
2024-10-30,24.09430503845215
2024-10-31,23.746694564819336
2024-11-01,23.908769607543945
2024-11-04,23.99819564819336
2024-11-05,24.087602615356445
2024-11-06,25.495981216430664
2024-11-07,25.520160675048828
2024-11-08,25.660682678222656
2024-11-11,26.144102096557617
2024-11-12,25.784343719482422
2024-11-13,25.57073974609375
2024-11-14,25.26156234741211
2024-11-15,24.93878746032715
2024-11-18,24.995410919189453
2024-11-19,24.91613006591797
2024-11-20,24.9331111907959
2024-11-21,25.282367706298828
2024-11-22,25.66535758972168
2024-11-25,26.105501174926758
2024-11-26,25.951160430908203
2024-11-27,26.070329666137695
2024-11-29,26.16822052001953
2024-12-02,26.191253662109375
2024-12-03,26.00701332092285
2024-12-04,26.156709671020508
2024-12-05,25.82819938659668
2024-12-06,25.96725845336914
2024-12-09,25.874557495117188
2024-12-10,25.7818603515625
2024-12-11,25.944076538085938
2024-12-12,25.611658096313477
2024-12-13,25.488977432250977
2024-12-16,25.570770263671875
2024-12-17,25.36629295349121
2024-12-18,24.303030014038086
2024-12-19,24.223669052124023
2024-12-20,24.488248825073242
2024-12-23,24.50588607788086
2024-12-24,24.717548370361328
2024-12-26,24.814598083496094
2024-12-27,24.471342086791992
2024-12-30,24.39442253112793
2024-12-31,24.459508895874023
2025-01-02,24.520151138305664
2025-01-03,24.862377166748047
2025-01-06,24.886381149291992
2025-01-07,24.67025375366211
2025-01-08,24.613534927368164
2025-01-10,24.046316146850586
2025-01-13,24.10062599182129
2025-01-14,24.360090255737305
2025-01-15,24.915246963500977
2025-01-16,24.942630767822266
2025-01-17,25.070520401000977
2025-01-21,25.490707397460938
2025-01-22,25.35672378540039
2025-01-23,25.387319564819336
2025-01-24,25.313905715942383
2025-01-27,25.10584831237793
2025-01-28,25.142568588256836
2025-01-29,25.13032341003418
2025-01-30,25.416358947753906
2025-01-31,25.225675582885742
2025-02-03,24.93041229248047
2025-02-04,25.225675582885742
2025-02-05,25.502473831176758
2025-02-06,25.42815589904785
2025-02-07,25.149478912353516
2025-02-10,25.298105239868164
2025-02-11,25.186630249023438
2025-02-12,24.97607421875
2025-02-13,25.246543884277344
2025-02-14,25.240310668945312
2025-02-18,25.402355194091797
2025-02-19,25.377426147460938
2025-02-20,25.160093307495117
2025-02-21,24.389690399169922
2025-02-24,24.23310089111328
2025-02-25,24.189260482788086
2025-02-26,24.27068328857422
2025-02-27,23.87599754333496
