Date,Close
2024-10-01,24.523052215576172
2024-10-02,24.601730346679688
2024-10-03,24.655155181884766
2024-10-04,24.890226364135742
2024-10-07,24.700809478759766
2024-10-08,24.667783737182617
2024-10-09,24.740636825561523
2024-10-10,24.617273330688477
2024-10-11,24.863998413085938
2024-10-14,25.069929122924805
2024-10-15,24.80668830871582
2024-10-16,25.026220321655273
2024-10-17,24.9737606048584
2024-10-18,25.027189254760742
2024-10-21,24.82805824279785
2024-10-22,24.762977600097656
2024-10-23,24.79017448425293
2024-10-24,24.82514190673828
2024-10-25,24.662927627563477
2024-10-28,24.71537971496582
2024-10-29,24.496824264526367
2024-10-30,24.536651611328125
2024-10-31,24.526933670043945
2024-11-01,24.247182846069336
2024-11-04,24.213184356689453
2024-11-05,24.596874237060547
2024-11-06,24.982505798339844
2024-11-07,25.15637969970703
2024-11-08,25.415735244750977
2024-11-11,25.61000633239746
2024-11-12,25.357452392578125
2024-11-13,25.357452392578125
2024-11-14,25.251575469970703
2024-11-15,25.373964309692383
2024-11-18,25.614864349365234
2024-11-19,25.665374755859375
2024-11-20,25.709087371826172
2024-11-21,26.235565185546875
2024-11-22,26.32590103149414
2024-11-25,26.169511795043945
2024-11-26,26.282190322875977
2024-11-27,26.12968635559082
2024-11-29,26.23459243774414
2024-12-02,25.787763595581055
2024-12-03,25.756685256958008
2024-12-04,25.648862838745117
2024-12-05,25.7508544921875
2024-12-06,25.517728805541992
2024-12-09,25.041759490966797
2024-12-10,24.765892028808594
2024-12-11,24.9057674407959
2024-12-12,24.855255126953125
2024-12-13,24.766862869262695
2024-12-16,24.63572883605957
2024-12-17,24.439512252807617
2024-12-18,23.642995834350586
2024-12-19,23.611909866333008
2024-12-20,24.01599884033203
2024-12-23,24.14907455444336
2024-12-24,24.381229400634766
2024-12-26,24.295751571655273
2024-12-27,24.16131591796875
2024-12-30,24.101890563964844
2024-12-31,24.079484939575195
2025-01-02,24.293800354003906
2025-01-03,24.600666046142578
2025-01-06,24.533447265625
2025-01-07,24.52857780456543
2025-01-08,24.667882919311523
2025-01-10,24.582157135009766
2025-01-13,24.67957305908203
2025-01-14,25.06924057006836
2025-01-15,25.41117286682129
2025-01-16,25.737518310546875
2025-01-17,25.83006477355957
2025-01-21,26.565563201904297
2025-01-22,25.9713191986084
2025-01-23,26.055099487304688
2025-01-24,26.04633140563965
2025-01-27,25.006895065307617
2025-01-28,25.055601119995117
2025-01-29,25.055601119995117
2025-01-30,25.49397850036621
2025-01-31,25.1267147064209
2025-02-03,25.15789031982422
2025-02-04,25.153017044067383
2025-02-05,25.464752197265625
2025-02-06,25.3770751953125
2025-02-07,25.26991844177246
2025-02-10,25.40630340576172
2025-02-11,25.562170028686523
2025-02-12,24.9776668548584
2025-02-13,25.523202896118164
2025-02-14,25.3770751953125
2025-02-18,25.640104293823242
2025-02-19,25.688814163208008
2025-02-20,25.51346206665039
2025-02-21,25.065340042114258
2025-02-24,24.948444366455078
2025-02-25,24.821802139282227
2025-02-26,24.97572135925293
2025-02-27,24.812061309814453
2025-02-28,24.919218063354492
2025-03-03,24.714645385742188
2025-03-04,24.295751571655273
2025-03-05,24.35420036315918
2025-03-06,23.76970100402832
2025-03-07,24.042469024658203
2025-03-10,23.798925399780273
2025-03-11,23.584606170654297
2025-03-12,23.701509475708008
2025-03-13,23.506675720214844
2025-03-14,23.945051193237305
2025-03-17,24.27626609802246
2025-03-18,24.105789184570312
2025-03-19,24.295751571655273
2025-03-20,24.383426666259766
2025-03-21,24.18372344970703
2025-03-24,24.558774948120117
2025-03-25,24.48084259033203
2025-03-26,24.344459533691406
2025-03-27,24.256784439086914
2025-03-28,24.13050079345703
2025-03-31,24.36544418334961
2025-04-01,24.424182891845703
2025-04-02,24.580808639526367
2025-04-03,23.621461868286133
2025-04-04,22.260757446289062
2025-04-07,22.37822914123535
2025-04-08,21.683189392089844
2025-04-09,22.8089542388916
2025-04-10,22.309701919555664
2025-04-11,22.711063385009766
2025-04-14,23.073261260986328
2025-04-15,23.068368911743164
2025-04-16,22.946002960205078
2025-04-17,23.17115592956543
2025-04-21,22.593591690063477
2025-04-22,23.068368911743164
2025-04-23,23.386520385742188
2025-04-24,23.406099319458008
2025-04-25,23.37672996520996
2025-04-28,23.51378059387207
2025-04-29,23.631250381469727
2025-04-30,23.55293846130371
2025-05-01,23.484411239624023
2025-05-02,23.817245483398438
2025-05-05,23.738933563232422
2025-05-06,23.631250381469727
2025-05-07,23.748722076416016
2025-05-08,23.621461868286133
2025-05-09,23.641040802001953
2025-05-12,23.778091430664062
2025-05-13,23.827035903930664
2025-05-14,23.758512496948242
2025-05-15,24.04239845275879
2025-05-16,24.19902801513672
2025-05-19,24.296918869018555
2025-05-20,24.21860694885254
2025-05-21,23.87891960144043
2025-05-22,23.778091430664062
2025-05-23,23.8759822845459
2025-05-27,24.237205505371094
2025-05-28,24.04239845275879
2025-05-29,24.208816528320312
2025-05-30,24.267553329467773
2025-06-02,24.414392471313477
2025-06-03,24.551441192626953
2025-06-04,24.336078643798828
2025-06-05,24.296918869018555
2025-06-06,24.443758010864258
2025-06-09,24.352720260620117
2025-06-10,24.385025024414062
2025-06-11,24.404603958129883
2025-06-12,24.68848991394043
2025-06-13,24.443758010864258
2025-06-16,24.453548431396484
2025-06-17,24.36544418334961
2025-06-18,24.355655670166016
2025-06-20,24.443758010864258
2025-06-23,24.590599060058594
2025-06-24,24.815752029418945
2025-06-25,24.649333953857422
2025-06-26,24.86469841003418
2025-06-27,24.99489974975586
2025-06-30,25.05704116821289
2025-07-01,25.08367347717285
2025-07-02,25.20203971862793
2025-07-03,25.280948638916016
2025-07-07,25.12312889099121
2025-07-08,25.165544509887695
2025-07-09,25.256288528442383
2025-07-10,25.438772201538086
2025-07-11,25.359859466552734
2025-07-14,25.4091796875
2025-07-15,25.2010555267334
2025-07-16,25.290813446044922
2025-07-17,25.300676345825195
2025-07-18,25.38945198059082
2025-07-21,25.399314880371094
2025-07-22,25.55713653564453
2025-07-23,25.73468780517578
2025-07-24,25.758358001708984
2025-07-25,25.823461532592773
2025-07-28,25.669586181640625
2025-07-29,25.853052139282227
2025-07-30,25.758358001708984
2025-07-31,25.498939514160156
2025-08-01,25.379589080810547
2025-08-04,25.659719467163086
2025-08-05,25.488088607788086
2025-08-06,25.606454849243164
2025-08-07,25.468360900878906
2025-08-08,25.53740692138672
2025-08-11,25.419042587280273
2025-08-12,25.632102966308594
2025-08-13,25.808666229248047
2025-08-14,25.750469207763672
2025-08-15,25.55713653564453
2025-08-18,25.42496109008789
2025-08-19,25.567001342773438
2025-08-20,25.675504684448242
2025-08-21,25.567001342773438
2025-08-22,25.922100067138672
2025-08-25,25.78400421142578
2025-08-26,25.8629150390625
2025-08-27,26.148967742919922
2025-08-28,26.03059959411621
2025-08-29,25.951688766479492
2025-09-02,25.75441551208496
2025-09-03,25.65577507019043
2025-09-04,25.892507553100586
2025-09-05,25.823461532592773
2025-09-08,25.813596725463867
2025-09-09,25.744550704956055
2025-09-10,26.011857986450195
2025-09-11,26.267332077026367
2025-09-12,26.2180118560791
2025-09-15,26.158830642700195
2025-09-16,26.060192108154297
2025-09-17,26.153898239135742
2025-09-18,26.25746726989746
2025-09-19,26.07005500793457
2025-09-22,26.351173400878906
2025-09-23,26.44389533996582
2025-09-24,26.4152889251709
2025-09-25,26.316650390625
2025-09-26,26.513925552368164
2025-09-29,26.51689910888672
2025-09-30,26.50005340576172
2025-10-01,26.596172332763672
2025-10-02,26.804264068603516
2025-10-03,26.75472068786621
2025-10-06,26.739856719970703
2025-10-07,26.606082916259766
2025-10-08,26.63580894470215
2025-10-09,26.665536880493164
2025-10-10,25.942169189453125
2025-10-13,26.001623153686523
2025-10-14,26.48122787475586
2025-10-15,26.661575317382812
2025-10-16,26.330608367919922
2025-10-17,26.477262496948242
2025-10-20,26.645719528198242
2025-10-21,26.605091094970703
2025-10-22,26.45744514465332
2025-10-23,26.506000518798828
2025-10-24,26.607072830200195
2025-10-27,26.67841911315918
2025-10-28,26.46537208557129
2025-10-29,26.392045974731445
2025-10-30,26.32168960571289
2025-10-31,26.308807373046875
2025-11-03,26.308807373046875
2025-11-04,26.041261672973633
2025-11-05,26.262235641479492
2025-11-06,26.165124893188477
2025-11-07,26.36231803894043
2025-11-10,26.526809692382812
2025-11-11,26.615991592407227
2025-11-12,26.588247299194336
2025-11-13,26.2691707611084
2025-11-14,26.259262084960938
2025-11-17,26.011531829833984
2025-11-18,25.971895217895508
2025-11-19,25.98676109313965
2025-11-20,25.74398422241211
2025-11-21,26.011531829833984
2025-11-24,26.179988861083984
2025-11-25,26.383127212524414
2025-11-26,26.67940902709961
2025-11-28,26.853811264038086
2025-12-01,26.623918533325195
2025-12-02,26.51689910888672
2025-12-03,26.764629364013672
2025-12-04,26.843902587890625
2025-12-05,26.764629364013672
2025-12-08,26.497081756591797
2025-12-09,26.476272583007812
2025-12-10,26.774538040161133
2025-12-11,26.972719192504883
2025-12-12,26.598154067993164
2025-12-15,26.63680076599121
2025-12-16,26.456453323364258
2025-12-17,26.323671340942383
2025-12-18,26.351417541503906
2025-12-19,26.358352661132812
2025-12-22,26.573381423950195
2025-12-23,26.65364646911621
2025-12-24,26.734901428222656
2025-12-26,26.74580192565918
2025-12-29,26.708887100219727
2025-12-30,26.716867446899414
2025-12-31,26.479412078857422
2026-01-02,26.858543395996094
2026-01-05,27.035139083862305
2026-01-06,27.20574951171875
2026-01-07,26.892467498779297
2026-01-08,27.032146453857422
2026-01-09,27.282573699951172
2026-01-12,27.216724395751953
2026-01-13,27.3065185546875
2026-01-14,27.444204330444336
2026-01-15,27.662704467773438
2026-01-16,27.776443481445312
2026-01-20,27.317493438720703
2026-01-21,27.80837059020996
2026-01-22,27.68166160583496
2026-01-23,27.653722763061523
2026-01-26,27.786420822143555
2026-01-27,28.019886016845703
2026-01-28,28.045827865600586
2026-01-29,28.196481704711914
2026-01-30,28.045827865600586
2026-02-02,28.095712661743164
2026-02-03,28.295257568359375
2026-02-04,28.405004501342773
2026-02-05,28.32518768310547
2026-02-06,28.8839111328125
2026-02-09,28.953750610351562
2026-02-10,28.963727951049805
2026-02-11,29.30295181274414
2026-02-12,29.06349754333496
2026-02-13,29.372791290283203
2026-02-17,29.263042449951172
2026-02-18,29.35283660888672
2026-02-19,29.35283660888672
2026-02-20,29.522449493408203
2026-02-23,29.336872100830078
2026-02-24,29.502492904663086
2026-02-25,29.602266311645508
2026-02-26,29.622220993041992
2026-02-27,29.73196792602539
2026-03-02,29.852691650390625
2026-03-03,29.38875389099121
2026-03-04,29.51247215270996
2026-03-05,29.183223724365234
2026-03-06,28.774160385131836
2026-03-09,28.937786102294922
2026-03-10,28.917831420898438
2026-03-11,28.913841247558594
2026-03-12,28.5845947265625
2026-03-13,28.622507095336914
2026-03-16,28.90386390686035
2026-03-17,29.04354476928711
2026-03-18,28.73525047302246
2026-03-19,28.85397720336914
2026-03-20,28.345142364501953
2026-03-23,28.733253479003906
2026-03-24,28.9936580657959
2026-03-25,29.04354476928711
2026-03-26,28.800100326538086
2026-03-27,28.8439998626709
2026-03-30,28.549999237060547
2026-03-31,29.0
2026-04-01,29.049999237060547
2026-04-02,29.079999923706055
2026-04-06,29.1299991607666
2026-04-07,29.189899444580078
