Date,Close
2020-09-25,23.68468475341797
2020-09-28,24.05231285095215
2020-09-29,23.985551834106445
2020-09-30,24.22060775756836
2020-10-01,24.30898666381836
2020-10-02,24.07863426208496
2020-10-05,24.487625122070312
2020-10-06,24.164196014404297
2020-10-07,24.585405349731445
2020-10-08,24.750883102416992
2020-10-09,24.97277069091797
2020-10-12,25.44098663330078
2020-10-13,25.310302734375
2020-10-14,25.13448715209961
2020-10-15,25.05832862854004
2020-10-16,25.08183479309082
2020-10-19,24.63617706298828
2020-10-20,24.811994552612305
2020-10-21,24.772502899169922
2020-10-22,24.842082977294922
2020-10-23,24.93045997619629
2020-10-26,24.446250915527344
2020-10-27,24.443435668945312
2020-10-28,23.575626373291016
2020-10-29,23.921621322631836
2020-10-30,23.47126579284668
2020-11-02,23.779645919799805
2020-11-03,24.294885635375977
2020-11-04,24.838319778442383
2020-11-05,25.359189987182617
2020-11-06,25.358253479003906
2020-11-09,25.609289169311523
2020-11-10,25.465431213378906
2020-11-11,25.688268661499023
2020-11-12,25.431589126586914
2020-11-13,25.783227920532227
2020-11-16,25.99195671081543
2020-11-17,25.933656692504883
2020-11-18,25.680742263793945
2020-11-19,25.73433494567871
2020-11-20,25.585779190063477
2020-11-23,25.66099739074707
2020-11-24,26.070926666259766
2020-11-25,26.040842056274414
2020-11-27,26.115116119384766
2020-11-30,26.025793075561523
2020-12-01,26.364274978637695
2020-12-02,26.40093994140625
2020-12-03,26.315383911132812
2020-12-04,26.556068420410156
2020-12-07,26.525983810424805
2020-12-08,26.598384857177734
2020-12-09,26.39717674255371
2020-12-10,26.33983039855957
2020-12-11,26.26931381225586
2020-12-14,26.240070343017578
2020-12-15,26.52775764465332
2020-12-16,26.623029708862305
2020-12-17,26.757911682128906
2020-12-18,26.69659996032715
2020-12-21,26.58907127380371
2020-12-22,26.582469940185547
2020-12-23,26.634347915649414
2020-12-24,26.67867660522461
2020-12-28,26.941844940185547
2020-12-29,26.875816345214844
2020-12-30,26.903167724609375
2020-12-31,27.055036544799805
2021-01-04,26.626802444458008
2021-01-05,26.797527313232422
2021-01-06,26.909774780273438
2021-01-07,27.344608306884766
2021-01-08,27.442703247070312
2021-01-11,27.283300399780273
2021-01-12,27.273868560791016
2021-01-13,27.33329200744629
2021-01-14,27.17482566833496
2021-01-15,27.02107810974121
2021-01-19,27.2446231842041
2021-01-20,27.6662540435791
2021-01-21,27.72285270690918
2021-01-22,27.655879974365234
2021-01-25,27.684173583984375
2021-01-26,27.64455795288086
2021-01-27,26.916370391845703
2021-01-28,27.231422424316406
2021-01-29,26.798471450805664
2021-02-01,27.19180679321289
2021-02-02,27.549293518066406
2021-02-03,27.565330505371094
2021-02-04,27.808685302734375
2021-02-05,27.939788818359375
2021-02-08,28.102975845336914
2021-02-09,28.127498626708984
2021-02-10,28.109580993652344
2021-02-11,28.1878662109375
2021-02-12,28.353879928588867
2021-02-16,28.324636459350586
2021-02-17,28.29445457458496
2021-02-18,28.18597984313965
2021-02-19,28.113351821899414
2021-02-22,27.934139251708984
2021-02-23,27.977523803710938
2021-02-24,28.236919403076172
2021-02-25,27.571929931640625
2021-02-26,27.561555862426758
2021-03-01,28.094486236572266
2021-03-02,27.919044494628906
2021-03-03,27.536087036132812
2021-03-04,27.08521270751953
2021-03-05,27.680400848388672
2021-03-08,27.55118179321289
2021-03-09,27.89357566833496
2021-03-10,28.023744583129883
2021-03-11,28.31803321838379
2021-03-12,28.324636459350586
2021-03-15,28.49724578857422
2021-03-16,28.528379440307617
2021-03-17,28.561391830444336
2021-03-18,28.21239471435547
2021-03-19,28.17466163635254
2021-03-22,28.389720916748047
2021-03-23,28.1812686920166
2021-03-24,28.029403686523438
2021-03-25,28.149381637573242
2021-03-26,28.553735733032227
2021-03-29,28.59718894958496
2021-03-30,28.43941879272461
2021-03-31,28.68221664428711
2021-04-01,28.9599666595459
2021-04-05,29.44745445251465
2021-04-06,29.419109344482422
2021-04-07,29.466352462768555
2021-04-08,29.617509841918945
2021-04-09,29.86313819885254
2021-04-12,29.8442440032959
2021-04-13,29.938716888427734
2021-04-14,29.783781051635742
2021-04-15,30.144672393798828
2021-04-16,30.259931564331055
2021-04-19,30.127666473388672
2021-04-20,29.8914794921875
2021-04-21,30.167343139648438
2021-04-22,29.90281867980957
2021-04-23,30.243867874145508
2021-04-26,30.29677391052246
2021-04-27,30.309999465942383
2021-04-28,30.25615119934082
2021-04-29,30.433759689331055
2021-04-30,30.22214126586914
2021-05-03,30.273151397705078
2021-05-04,30.033191680908203
2021-05-05,30.059648513793945
2021-05-06,30.292991638183594
2021-05-07,30.553741455078125
2021-05-10,30.21268653869629
2021-05-11,29.93115997314453
2021-05-12,29.281177520751953
2021-05-13,29.68174934387207
2021-05-14,30.134279251098633
2021-05-17,30.000123977661133
2021-05-18,29.790395736694336
2021-05-19,29.636398315429688
2021-05-20,30.035079956054688
2021-05-21,29.997289657592773
2021-05-24,30.314725875854492
2021-05-25,30.249534606933594
2021-05-26,30.299606323242188
2021-05-27,30.36101531982422
2021-05-28,30.386526107788086
2021-06-01,30.333620071411133
2021-06-02,30.36101531982422
2021-06-03,30.259931564331055
2021-06-04,30.538625717163086
2021-06-07,30.520673751831055
2021-06-08,30.537683486938477
2021-06-09,30.488554000854492
2021-06-10,30.619197845458984
2021-06-11,30.68073272705078
2021-06-14,30.743209838867188
2021-06-15,30.67694091796875
2021-06-16,30.542512893676758
2021-06-17,30.579431533813477
2021-06-18,30.229164123535156
2021-06-21,30.57659339904785
2021-06-22,30.761192321777344
2021-06-23,30.7290096282959
2021-06-24,30.899410247802734
2021-06-25,31.00071144104004
2021-06-28,31.102943420410156
2021-06-29,31.145549774169922
2021-06-30,31.1815185546875
2021-07-01,31.2894344329834
2021-07-02,31.575334548950195
2021-07-06,31.537471771240234
2021-07-07,31.656742095947266
2021-07-08,31.350975036621094
2021-07-09,31.732484817504883
2021-07-12,31.847026824951172
2021-07-13,31.742889404296875
2021-07-14,31.79401206970215
2021-07-15,31.67757225036621
2021-07-16,31.481609344482422
2021-07-19,30.93538475036621
2021-07-20,31.473093032836914
2021-07-21,31.675683975219727
2021-07-22,31.76372528076172
2021-07-23,32.10831069946289
2021-07-26,32.16794967651367
2021-07-27,31.984296798706055
2021-07-28,31.978609085083008
2021-07-29,32.12440490722656
2021-07-30,31.94548225402832
2021-08-02,31.88963508605957
2021-08-03,32.12345886230469
2021-08-04,32.025962829589844
2021-08-05,32.17267990112305
2021-08-06,32.22664260864258
2021-08-09,32.21055603027344
2021-08-10,32.22096633911133
2021-08-11,32.293861389160156
2021-08-12,32.41313552856445
2021-08-13,32.460479736328125
2021-08-16,32.5731201171875
2021-08-17,32.3260498046875
2021-08-18,32.025962829589844
2021-08-19,32.05341339111328
2021-08-20,32.3563346862793
2021-08-23,32.6507568359375
2021-08-24,32.68010330200195
2021-08-25,32.770042419433594
2021-08-26,32.5769157409668
2021-08-27,32.85618209838867
2021-08-30,33.0369987487793
2021-08-31,33.024696350097656
2021-09-01,33.017112731933594
2021-09-02,33.065406799316406
2021-09-03,33.0833854675293
2021-09-07,32.99534225463867
2021-09-08,32.939491271972656
2021-09-09,32.8050651550293
2021-09-10,32.53998947143555
2021-09-13,32.565555572509766
2021-09-14,32.43018341064453
2021-09-15,32.692413330078125
2021-09-16,32.664955139160156
2021-09-17,32.36580276489258
2021-09-20,31.786439895629883
2021-09-21,31.82052230834961
2021-09-22,32.07328414916992
2021-09-23,32.45858383178711
2021-09-24,32.50035095214844
2021-09-27,32.36459732055664
2021-09-28,31.676353454589844
2021-09-29,31.70768165588379
2021-09-30,31.435232162475586
2021-10-01,31.75229263305664
2021-10-04,31.260560989379883
2021-10-05,31.649778366088867
2021-10-06,31.749448776245117
2021-10-07,32.02854537963867
2021-10-08,31.957361221313477
2021-10-11,31.76369285583496
2021-10-12,31.697237014770508
2021-10-13,31.754196166992188
2021-10-14,32.31713104248047
2021-10-15,32.59907531738281
2021-10-18,32.68830871582031
2021-10-19,32.89905548095703
2021-10-20,33.00917053222656
2021-10-21,33.137332916259766
2021-10-22,33.14018630981445
2021-10-25,33.25029754638672
2021-10-26,33.41548156738281
2021-10-27,33.2265510559082
2021-10-28,33.5455322265625
2021-10-29,33.66230010986328
2021-11-01,33.68128967285156
2021-11-02,33.814186096191406
2021-11-03,34.06765365600586
2021-11-04,34.20814514160156
2021-11-05,34.33250045776367
2021-11-08,34.3828125
2021-11-09,34.25276184082031
2021-11-10,33.99834442138672
2021-11-11,34.0040397644043
2021-11-12,34.25086975097656
2021-11-15,34.22049331665039
2021-11-16,34.459712982177734
2021-11-17,34.345794677734375
2021-11-18,34.50718688964844
2021-11-19,34.52141571044922
2021-11-22,34.39799880981445
2021-11-23,34.336299896240234
2021-11-24,34.45021438598633
2021-11-26,33.706912994384766
2021-11-29,34.203399658203125
2021-11-30,33.53889083862305
2021-12-01,33.073726654052734
2021-12-02,33.548377990722656
2021-12-03,33.24650192260742
2021-12-06,33.667999267578125
2021-12-07,34.333457946777344
2021-12-08,34.48344802856445
2021-12-09,34.26605987548828
2021-12-10,34.56413650512695
2021-12-13,34.302459716796875
2021-12-14,33.98371124267578
2021-12-15,34.5098991394043
2021-12-16,34.21683120727539
2021-12-17,33.83621597290039
2021-12-20,33.50889587402344
2021-12-21,34.103599548339844
2021-12-22,34.460411071777344
2021-12-23,34.73540496826172
2021-12-27,35.15788650512695
2021-12-28,35.12078094482422
2021-12-29,35.22544860839844
2021-12-30,35.0665283203125
2021-12-31,34.95233154296875
2022-01-03,35.14741134643555
2022-01-04,35.13979721069336
2022-01-05,34.4099235534668
2022-01-06,34.27670669555664
2022-01-07,34.161556243896484
2022-01-10,34.124446868896484
2022-01-11,34.419437408447266
2022-01-12,34.53363037109375
2022-01-13,34.0102424621582
2022-01-14,34.000732421875
2022-01-18,33.34413528442383
2022-01-19,33.001548767089844
2022-01-20,32.639949798583984
2022-01-21,32.040435791015625
2022-01-24,32.040435791015625
2022-01-25,31.640762329101562
2022-01-26,31.621726989746094
2022-01-27,31.478984832763672
2022-01-28,32.23075485229492
2022-01-31,32.89687728881836
2022-02-01,33.08720397949219
2022-02-02,33.42025375366211
2022-02-03,32.54478073120117
2022-02-04,32.74460983276367
2022-02-07,32.53526306152344
2022-02-08,32.887359619140625
2022-02-09,33.4012336730957
2022-02-10,32.782684326171875
2022-02-11,32.00237274169922
2022-02-14,31.973817825317383
2022-02-15,32.53526306152344
2022-02-16,32.53526306152344
2022-02-17,31.783504486083984
2022-02-18,31.564632415771484
2022-02-22,31.222057342529297
2022-02-23,30.660615921020508
2022-02-24,31.141170501708984
2022-02-25,31.7901611328125
2022-02-28,31.735923767089844
2022-03-01,31.098344802856445
2022-03-02,31.773983001708984
2022-03-03,31.5341854095459
2022-03-04,31.212535858154297
2022-03-07,30.260936737060547
2022-03-08,29.994487762451172
2022-03-09,30.831899642944336
2022-03-10,30.67012596130371
2022-03-11,30.241907119750977
2022-03-14,30.02303695678711
2022-03-15,30.765287399291992
2022-03-16,31.50754165649414
2022-03-17,31.878664016723633
2022-03-18,32.3163948059082
2022-03-21,32.33543014526367
2022-03-22,32.639949798583984
2022-03-23,32.211727142333984
2022-03-24,32.77824783325195
2022-03-25,32.835567474365234
2022-03-28,33.1221809387207
2022-03-29,33.561641693115234
2022-03-30,33.370567321777344
2022-03-31,32.835567474365234
2022-04-01,32.89289474487305
2022-04-04,33.208152770996094
2022-04-05,32.7591438293457
2022-04-06,32.37699508666992
2022-04-07,32.510738372802734
2022-04-08,32.34834289550781
2022-04-11,31.80377769470215
2022-04-12,31.67959213256836
2022-04-13,32.03306579589844
2022-04-14,31.593603134155273
2022-04-18,31.51718521118164
2022-04-19,32.14771270751953
2022-04-20,32.08083724975586
2022-04-21,31.67003059387207
2022-04-22,30.75288963317871
2022-04-25,30.95351791381836
2022-04-26,30.08127784729004
2022-04-27,30.145292282104492
2022-04-28,30.857982635498047
2022-04-29,29.702959060668945
2022-05-02,29.909313201904297
2022-05-03,30.046890258789062
2022-05-04,30.991735458374023
2022-05-05,29.83575439453125
2022-05-06,29.55487823486328
2022-05-09,28.63104820251465
2022-05-10,28.701745986938477
2022-05-11,28.149553298950195
2022-05-12,28.22120475769043
2022-05-13,28.746646881103516
2022-05-16,28.65015411376953
2022-05-17,29.26158332824707
2022-05-18,28.13521957397461
2022-05-19,27.959440231323242
2022-05-20,27.89447021484375
2022-05-23,28.411319732666016
2022-05-24,28.09127426147461
2022-05-25,28.402721405029297
2022-05-26,28.975933074951172
2022-05-27,29.733530044555664
2022-05-31,29.65423583984375
2022-06-01,29.45647430419922
2022-06-02,29.95994758605957
2022-06-03,29.45456314086914
2022-06-06,29.472719192504883
2022-06-07,29.781299591064453
2022-06-08,29.445968627929688
2022-06-09,28.778417587280273
2022-06-10,27.934640884399414
2022-06-13,26.768102645874023
2022-06-14,26.845684051513672
2022-06-15,27.141624450683594
2022-06-16,26.232723236083984
2022-06-17,26.433849334716797
2022-06-21,27.00945281982422
2022-06-22,26.97976303100586
2022-06-23,27.314979553222656
2022-06-24,28.1367244720459
2022-06-27,28.090755462646484
2022-06-28,27.382020950317383
2022-06-29,27.455766677856445
2022-06-30,27.19046974182129
2022-07-01,27.453853607177734
2022-07-05,27.583145141601562
2022-07-06,27.705738067626953
2022-07-07,28.119487762451172
2022-07-08,28.16641616821289
2022-07-11,27.765121459960938
2022-07-12,27.506526947021484
2022-07-13,27.40117645263672
2022-07-14,27.334131240844727
2022-07-15,27.880050659179688
2022-07-18,27.611879348754883
2022-07-19,28.483430862426758
2022-07-20,28.665403366088867
2022-07-21,28.919206619262695
2022-07-22,28.617515563964844
2022-07-25,28.607938766479492
2022-07-26,28.25357437133789
2022-07-27,29.01976776123047
2022-07-28,29.399995803833008
2022-07-29,29.78597068786621
2022-08-01,29.699771881103516
2022-08-02,29.48906898498535
2022-08-03,30.01582908630371
2022-08-04,30.102027893066406
2022-08-05,30.001462936401367
2022-08-08,29.967939376831055
2022-08-09,29.79554557800293
2022-08-10,30.456390380859375
2022-08-11,30.433406829833984
2022-08-12,30.963998794555664
2022-08-15,31.11724090576172
2022-08-16,31.17470359802246
2022-08-17,30.963998794555664
2022-08-18,30.954425811767578
2022-08-19,30.580896377563477
2022-08-22,29.843435287475586
2022-08-23,29.73807716369629
2022-08-24,29.79554557800293
2022-08-25,30.245683670043945
2022-08-26,29.232385635375977
2022-08-29,29.00348663330078
2022-08-30,28.651992797851562
2022-08-31,28.483430862426758
2022-09-01,28.56005096435547
2022-09-02,28.243993759155273
2022-09-06,28.08979606628418
2022-09-07,28.646244049072266
2022-09-08,28.847375869750977
2022-09-09,29.307090759277344
2022-09-12,29.613574981689453
2022-09-13,28.32061767578125
2022-09-14,28.406808853149414
2022-09-15,28.100332260131836
2022-09-16,27.880050659179688
2022-09-19,28.05531883239746
2022-09-20,27.74596405029297
2022-09-21,27.292951583862305
2022-09-22,26.999881744384766
2022-09-23,26.54973602294922
2022-09-26,26.349637985229492
2022-09-27,26.243818283081055
2022-09-28,26.75368309020996
2022-09-29,26.20244789123535
2022-09-30,25.81090545654297
2022-10-03,26.4246768951416
2022-10-04,27.228919982910156
2022-10-05,27.177932739257812
2022-10-06,26.917224884033203
2022-10-07,26.087007522583008
2022-10-10,25.91480827331543
2022-10-11,25.696428298950195
2022-10-12,25.64447784423828
2022-10-13,26.29865264892578
2022-10-14,25.659875869750977
2022-10-17,26.36118507385254
2022-10-18,26.619966506958008
2022-10-19,26.42371368408203
2022-10-20,26.253435134887695
2022-10-21,26.878746032714844
2022-10-24,27.215450286865234
2022-10-25,27.629119873046875
2022-10-26,27.398235321044922
2022-10-27,27.167348861694336
2022-10-28,27.850387573242188
2022-10-31,27.6589412689209
2022-11-01,27.54061508178711
2022-11-02,26.75368309020996
2022-11-03,26.44872283935547
2022-11-04,26.79216957092285
2022-11-07,27.080772399902344
2022-11-08,27.255859375
2022-11-09,26.71520233154297
2022-11-10,28.2890625
2022-11-11,28.6036434173584
2022-11-14,28.356409072875977
2022-11-15,28.562280654907227
2022-11-16,28.36313819885254
2022-11-17,28.21595001220703
2022-11-18,28.369873046875
2022-11-21,28.280406951904297
2022-11-22,28.639236450195312
2022-11-23,28.84126091003418
2022-11-25,28.85088348388672
2022-11-28,28.38430404663086
2022-11-29,28.322734832763672
2022-11-30,29.224145889282227
2022-12-01,29.26454734802246
2022-12-02,29.187585830688477
2022-12-05,28.7008056640625
2022-12-06,28.264053344726562
