Date,Close
1976-04-07,1.1623485088348389
1976-04-08,1.1450004577636719
1976-04-09,1.127651572227478
1976-04-12,1.127651572227478
1976-04-13,1.1450004577636719
1976-04-14,1.1623485088348389
1976-04-15,1.1623485088348389
1976-04-19,1.1970454454421997
1976-04-20,1.2143938541412354
1976-04-21,1.2143938541412354
1976-04-22,1.2143938541412354
1976-04-23,1.1970454454421997
1976-04-26,1.1970454454421997
1976-04-27,1.1970454454421997
1976-04-28,1.1796964406967163
1976-04-29,1.1796964406967163
1976-04-30,1.1796964406967163
1976-05-03,1.1796964406967163
1976-05-04,1.1796964406967163
1976-05-05,1.1450004577636719
1976-05-06,1.1623485088348389
1976-05-07,1.1623485088348389
1976-05-10,1.1623485088348389
1976-05-11,1.1796964406967163
1976-05-12,1.1970454454421997
1976-05-13,1.1970454454421997
1976-05-14,1.1796964406967163
1976-05-17,1.1623485088348389
1976-05-18,1.1623485088348389
1976-05-19,1.1623485088348389
1976-05-20,1.1623485088348389
1976-05-21,1.1623485088348389
1976-05-24,1.1623485088348389
1976-05-25,1.1623485088348389
1976-05-26,1.1450004577636719
1976-05-27,1.127651572227478
1976-05-28,1.127651572227478
1976-06-01,1.127651572227478
1976-06-02,1.1450004577636719
1976-06-03,1.1450004577636719
1976-06-04,1.1450004577636719
1976-06-07,1.1450004577636719
1976-06-08,1.1450004577636719
1976-06-09,1.1450004577636719
1976-06-10,1.1450004577636719
1976-06-11,1.1450004577636719
1976-06-14,1.1623485088348389
1976-06-15,1.1623485088348389
1976-06-16,1.1623485088348389
1976-06-17,1.1796964406967163
1976-06-18,1.1796964406967163
1976-06-21,1.1796964406967163
1976-06-22,1.1796964406967163
1976-06-23,1.1623485088348389
1976-06-24,1.1623485088348389
1976-06-25,1.1623485088348389
1976-06-28,1.1450004577636719
1976-06-29,1.1623485088348389
1976-06-30,1.1623485088348389
1976-07-01,1.1623485088348389
1976-07-02,1.1623485088348389
1976-07-06,1.1796964406967163
1976-07-07,1.1796964406967163
1976-07-08,1.1970454454421997
1976-07-09,1.2317428588867188
1976-07-12,1.2317428588867188
1976-07-13,1.2317428588867188
1976-07-14,1.2317428588867188
1976-07-15,1.2317428588867188
1976-07-16,1.2143938541412354
1976-07-19,1.2143938541412354
1976-07-20,1.2143938541412354
1976-07-21,1.2317428588867188
1976-07-22,1.2317428588867188
1976-07-23,1.2317428588867188
1976-07-26,1.2317428588867188
1976-07-27,1.2143938541412354
1976-07-28,1.2143938541412354
1976-07-29,1.2317428588867188
1976-07-30,1.2317428588867188
1976-08-02,1.2317428588867188
1976-08-03,1.2317428588867188
1976-08-04,1.2490906715393066
1976-08-05,1.2490906715393066
1976-08-06,1.2490906715393066
1976-08-09,1.266438603401184
