Date,Close
2021-10-01,20.66699981689453
2021-10-04,20.466999053955078
2021-10-05,20.610000610351562
2021-10-06,20.660999298095703
2021-10-07,20.753999710083008
2021-10-08,20.743000030517578
2021-10-11,20.655000686645508
2021-10-12,20.649999618530273
2021-10-13,20.739999771118164
2021-10-14,20.9060001373291
2021-10-15,20.979000091552734
2021-10-18,21.06999969482422
2021-10-19,21.09000015258789
2021-10-20,21.128000259399414
2021-10-21,21.20199966430664
2021-10-22,21.18400001525879
2021-10-25,21.235000610351562
2021-10-26,21.263999938964844
2021-10-27,21.19300079345703
2021-10-28,21.284000396728516
2021-10-29,21.297000885009766
2021-11-01,21.280000686645508
2021-11-02,21.35700035095215
2021-11-03,21.43600082397461
2021-11-04,21.479000091552734
2021-11-05,21.440000534057617
2021-11-08,21.489999771118164
2021-11-09,21.450000762939453
2021-11-10,21.389999389648438
2021-11-11,21.375
2021-11-12,21.45800018310547
2021-11-15,21.270000457763672
2021-11-16,21.510000228881836
2021-11-17,21.45400047302246
2021-11-18,21.47100067138672
2021-11-19,21.43000030517578
2021-11-22,21.43899917602539
2021-11-23,21.433000564575195
2021-11-24,21.43600082397461
2021-11-26,21.17799949645996
2021-11-29,21.270000457763672
2021-11-30,21.10700035095215
2021-12-01,20.9060001373291
2021-12-02,21.110000610351562
2021-12-03,21.018999099731445
2021-12-06,21.128999710083008
2021-12-07,21.350000381469727
2021-12-08,21.422000885009766
2021-12-09,21.391000747680664
2021-12-10,21.475000381469727
2021-12-13,21.38800048828125
2021-12-14,21.295000076293945
2021-12-15,21.472000122070312
2021-12-16,21.405000686645508
2021-12-17,21.242000579833984
2021-12-20,21.1299991607666
2021-12-21,21.334999084472656
2021-12-22,21.44499969482422
2021-12-23,21.520000457763672
2021-12-27,21.639999389648438
2021-12-28,21.6200008392334
2021-12-29,21.658000946044922
2021-12-30,21.631999969482422
2021-12-31,21.649999618530273
2022-01-03,21.69499969482422
2022-01-04,21.70400047302246
2022-01-05,21.530000686645508
2022-01-06,21.479999542236328
2022-01-07,21.483999252319336
2022-01-10,21.472999572753906
2022-01-11,21.577999114990234
2022-01-12,21.625999450683594
2022-01-13,21.48699951171875
2022-01-14,21.503000259399414
2022-01-18,21.292999267578125
2022-01-19,21.229999542236328
2022-01-20,21.10300064086914
2022-01-21,20.868000030517578
2022-01-24,20.85300064086914
2022-01-25,20.67799949645996
2022-01-26,20.649999618530273
2022-01-27,20.67099952697754
2022-01-28,20.927000045776367
2022-01-31,21.174999237060547
2022-02-01,21.29199981689453
2022-02-02,21.415000915527344
2022-02-03,21.121999740600586
2022-02-04,21.179000854492188
2022-02-07,21.125999450683594
2022-02-08,21.26300048828125
2022-02-09,21.413999557495117
2022-02-10,21.222999572753906
2022-02-11,20.996000289916992
2022-02-14,20.92099952697754
2022-02-15,21.11199951171875
2022-02-16,21.16200065612793
2022-02-17,20.927000045776367
2022-02-18,20.812999725341797
2022-02-22,20.670000076293945
2022-02-23,20.474000930786133
2022-02-24,20.625999450683594
2022-02-25,20.910999298095703
2022-02-28,20.868000030517578
2022-03-01,20.663000106811523
2022-03-02,20.89299964904785
2022-03-03,20.841999053955078
2022-03-04,20.70599937438965
2022-03-07,20.356000900268555
2022-03-08,20.22800064086914
2022-03-09,20.56999969482422
2022-03-10,20.51799964904785
2022-03-11,20.399999618530273
2022-03-14,20.277000427246094
2022-03-15,20.527999877929688
2022-03-16,20.82699966430664
2022-03-17,20.999000549316406
2022-03-18,21.131000518798828
2022-03-21,21.174999237060547
2022-03-22,21.320999145507812
2022-03-23,21.17799949645996
2022-03-24,21.327999114990234
2022-03-25,21.375999450683594
2022-03-28,21.4689998626709
2022-03-29,21.608999252319336
2022-03-30,21.56100082397461
2022-03-31,21.42799949645996
2022-04-01,21.37700080871582
2022-04-04,21.492000579833984
2022-04-05,21.413999557495117
2022-04-06,21.288999557495117
2022-04-07,21.302000045776367
2022-04-08,21.198999404907227
2022-04-11,21.12299919128418
2022-04-12,21.006000518798828
2022-04-13,21.10700035095215
2022-04-14,20.982999801635742
2022-04-18,20.992000579833984
2022-04-19,21.214000701904297
2022-04-20,21.218000411987305
2022-04-21,21.052000045776367
2022-04-22,20.683000564575195
2022-04-25,20.72100067138672
2022-04-26,20.416000366210938
