Date,Close
1988-12-14,2.524191379547119
1988-12-15,2.5607736110687256
1988-12-16,2.4876084327697754
1988-12-19,2.4876084327697754
1988-12-20,2.524191379547119
1988-12-21,2.524191379547119
1988-12-22,2.4876084327697754
1988-12-23,2.4876084327697754
1988-12-27,2.4876084327697754
1988-12-28,2.4876084327697754
1988-12-29,2.4876084327697754
1988-12-30,2.4876084327697754
1989-01-03,2.4876084327697754
1989-01-04,2.4876084327697754
1989-01-05,2.4876084327697754
1989-01-06,2.451026201248169
1989-01-09,2.451026201248169
1989-01-10,2.4876084327697754
1989-01-11,2.5607736110687256
1989-01-12,2.524191379547119
1989-01-13,2.524191379547119
1989-01-16,2.597357749938965
1989-01-17,2.5607736110687256
1989-01-18,2.5607736110687256
1989-01-19,2.5607736110687256
1989-01-20,2.597357749938965
1989-01-23,2.597357749938965
1989-01-24,2.524191379547119
1989-01-25,2.524191379547119
1989-01-26,2.524191379547119
1989-01-27,2.5607736110687256
1989-01-30,2.3046977519989014
1989-01-31,2.451026201248169
1989-02-01,2.451026201248169
1989-02-02,2.451026201248169
1989-02-03,2.451026201248169
1989-02-06,2.4876084327697754
1989-02-07,2.4876084327697754
1989-02-08,2.414444923400879
1989-02-09,2.414444923400879
1989-02-10,2.4876084327697754
1989-02-13,2.4876084327697754
1989-02-14,2.4876084327697754
1989-02-15,2.451026201248169
1989-02-16,2.4876084327697754
1989-02-17,2.4876084327697754
1989-02-21,2.451026201248169
1989-02-22,2.4876084327697754
1989-02-23,2.4876084327697754
1989-02-24,2.451026201248169
1989-02-27,2.451026201248169
1989-02-28,2.4876084327697754
1989-03-01,2.4876084327697754
1989-03-02,2.4876084327697754
1989-03-03,2.4876084327697754
1989-03-06,2.4876084327697754
1989-03-07,2.451026201248169
1989-03-08,2.4876084327697754
1989-03-09,2.4876084327697754
1989-03-10,2.4876084327697754
1989-03-13,2.451026201248169
1989-03-14,2.4876084327697754
1989-03-15,2.4876084327697754
1989-03-16,2.414444923400879
1989-03-17,2.414444923400879
1989-03-20,2.2681148052215576
1989-03-21,2.341278076171875
1989-03-22,2.341278076171875
1989-03-23,2.2681148052215576
1989-03-27,2.2681148052215576
1989-03-28,2.2681148052215576
1989-03-29,2.414444923400879
1989-03-30,2.414444923400879
1989-03-31,2.341278076171875
1989-04-03,2.377861976623535
1989-04-04,2.3046977519989014
1989-04-05,2.341278076171875
1989-04-06,2.3046977519989014
1989-04-07,2.3046977519989014
1989-04-10,2.3046977519989014
1989-04-11,2.341278076171875
1989-04-12,2.341278076171875
1989-04-13,2.3046977519989014
1989-04-14,2.341278076171875
1989-04-17,2.341278076171875
1989-04-18,2.341278076171875
1989-04-19,2.341278076171875
1989-04-20,2.414444923400879
1989-04-21,2.377861976623535
1989-04-24,2.377861976623535
1989-04-25,2.3985257148742676
1989-04-26,2.3247268199920654
1989-04-27,2.3985257148742676
1989-04-28,2.3985257148742676
1989-05-01,2.2878262996673584
1989-05-02,2.250924587249756
1989-05-03,2.361624240875244
1989-05-04,2.3247268199920654
1989-05-05,2.3247268199920654
1989-05-08,2.3247268199920654
1989-05-09,2.3247268199920654
1989-05-10,2.250924587249756
1989-05-11,2.250924587249756
1989-05-12,2.3247268199920654
1989-05-15,2.2878262996673584
1989-05-16,2.3247268199920654
1989-05-17,2.250924587249756
1989-05-18,2.361624240875244
1989-05-19,2.3247268199920654
1989-05-22,2.3247268199920654
1989-05-23,2.2878262996673584
1989-05-24,2.2878262996673584
1989-05-25,2.2140235900878906
1989-05-26,2.2140235900878906
1989-05-30,2.2140235900878906
1989-05-31,2.2140235900878906
1989-06-01,2.2140235900878906
1989-06-02,2.2140235900878906
1989-06-05,2.2140235900878906
1989-06-06,2.2878262996673584
1989-06-07,2.0664215087890625
1989-06-08,2.0664215087890625
1989-06-09,2.140223264694214
1989-06-12,2.029521942138672
1989-06-13,2.0664215087890625
1989-06-14,2.029521942138672
1989-06-15,1.9926217794418335
1989-06-16,2.0664215087890625
1989-06-19,2.0664215087890625
1989-06-20,2.0664215087890625
1989-06-21,2.140223264694214
1989-06-22,2.140223264694214
1989-06-23,2.103323221206665
1989-06-26,2.103323221206665
1989-06-27,2.103323221206665
1989-06-28,2.103323221206665
1989-06-29,2.0664215087890625
1989-06-30,2.0664215087890625
1989-07-03,2.0664215087890625
1989-07-05,2.2878262996673584
1989-07-06,2.2878262996673584
1989-07-07,2.361624240875244
1989-07-10,2.361624240875244
1989-07-11,2.361624240875244
1989-07-12,2.361624240875244
1989-07-13,2.361624240875244
1989-07-14,2.361624240875244
1989-07-17,2.361624240875244
1989-07-18,2.140223264694214
1989-07-19,2.1771225929260254
1989-07-20,2.1771225929260254
1989-07-21,2.140223264694214
1989-07-24,2.140223264694214
1989-07-25,2.140223264694214
1989-07-26,2.201414108276367
1989-07-27,2.201414108276367
1989-07-28,2.201414108276367
1989-07-31,2.201414108276367
1989-08-01,2.201414108276367
1989-08-02,2.201414108276367
1989-08-03,2.201414108276367
1989-08-04,2.1641032695770264
1989-08-07,2.1641032695770264
1989-08-08,2.201414108276367
1989-08-09,2.201414108276367
1989-08-10,2.201414108276367
1989-08-11,2.201414108276367
1989-08-14,2.201414108276367
1989-08-15,2.126791000366211
1989-08-16,2.126791000366211
1989-08-17,2.126791000366211
1989-08-18,2.126791000366211
1989-08-21,2.126791000366211
1989-08-22,2.089478015899658
1989-08-23,2.126791000366211
1989-08-24,2.126791000366211
1989-08-25,2.126791000366211
1989-08-28,2.126791000366211
1989-08-29,2.126791000366211
1989-08-30,2.126791000366211
1989-08-31,2.126791000366211
1989-09-01,2.089478015899658
1989-09-05,2.089478015899658
1989-09-06,2.089478015899658
1989-09-07,2.089478015899658
1989-09-08,2.089478015899658
1989-09-11,2.089478015899658
1989-09-12,2.089478015899658
1989-09-13,2.0148544311523438
1989-09-14,2.0148544311523438
1989-09-15,2.0148544311523438
1989-09-18,2.0148544311523438
1989-09-19,2.0148544311523438
1989-09-20,1.9029184579849243
1989-09-21,1.9402302503585815
1989-09-22,2.089478015899658
1989-09-25,2.089478015899658
1989-09-26,1.9402302503585815
1989-09-27,1.9775421619415283
1989-09-28,2.0148544311523438
1989-09-29,2.0148544311523438
1989-10-02,2.0148544311523438
1989-10-03,1.7536693811416626
1989-10-04,1.7536693811416626
1989-10-05,1.7536693811416626
1989-10-06,1.7536693811416626
1989-10-09,1.7536693811416626
1989-10-10,1.7909823656082153
1989-10-11,1.7536693811416626
1989-10-12,1.7163575887680054
1989-10-13,1.7536693811416626
1989-10-16,1.6790449619293213
1989-10-17,1.7536693811416626
1989-10-18,1.6790449619293213
1989-10-19,1.567108392715454
1989-10-20,1.6044211387634277
1989-10-23,1.4924848079681396
1989-10-24,1.567108392715454
1989-10-25,1.4924848079681396
1989-10-26,1.516753077507019
1989-10-27,1.4409154653549194
1989-10-30,1.3650777339935303
