Date,Close
2020-03-02,26.402999877929688
2020-03-03,26.170000076293945
2020-03-04,26.506000518798828
2020-03-05,26.226999282836914
2020-03-06,26.06100082397461
2020-03-09,25.639999389648438
2020-03-10,25.85099983215332
2020-03-11,25.381000518798828
2020-03-12,24.440000534057617
2020-03-13,25.347000122070312
2020-03-16,24.06999969482422
2020-03-17,24.299999237060547
2020-03-18,23.969999313354492
2020-03-19,23.83799934387207
2020-03-20,23.665000915527344
2020-03-23,23.56999969482422
2020-03-24,24.336999893188477
2020-03-25,24.06999969482422
2020-03-26,24.809999465942383
2020-03-27,24.635000228881836
2020-03-30,24.84000015258789
2020-03-31,24.940000534057617
2020-04-01,24.395999908447266
2020-04-02,24.483999252319336
2020-04-03,24.559999465942383
2020-04-06,25.030000686645508
2020-04-07,25.1200008392334
2020-04-08,25.420000076293945
2020-04-09,25.437000274658203
2020-04-13,25.378000259399414
2020-04-14,25.673999786376953
2020-04-15,25.520000457763672
2020-04-16,25.525999069213867
2020-04-17,25.753999710083008
2020-04-20,25.625999450683594
2020-04-21,25.267000198364258
2020-04-22,25.558000564575195
2020-04-23,25.500999450683594
2020-04-24,25.641000747680664
2020-04-27,25.784000396728516
2020-04-28,25.756999969482422
2020-04-29,26.0049991607666
2020-04-30,25.979999542236328
2020-05-01,25.65999984741211
2020-05-04,25.69300079345703
2020-05-05,25.791000366210938
2020-05-06,25.742000579833984
2020-05-07,25.84000015258789
2020-05-08,26.024999618530273
2020-05-11,26.048999786376953
2020-05-12,25.920000076293945
2020-05-13,25.663000106811523
2020-05-14,25.72599983215332
2020-05-15,25.820999145507812
2020-05-18,26.1299991607666
2020-05-19,26.059999465942383
2020-05-20,26.184999465942383
2020-05-21,26.152000427246094
2020-05-22,26.094999313354492
2020-05-26,26.209999084472656
2020-05-27,26.360000610351562
2020-05-28,26.316999435424805
2020-05-29,26.375
2020-06-01,26.5
2020-06-02,26.496999740600586
2020-06-03,26.638999938964844
2020-06-04,26.50200080871582
2020-06-05,26.76300048828125
2020-06-08,26.756000518798828
2020-06-09,26.665000915527344
2020-06-10,26.69700050354004
2020-06-11,26.110000610351562
2020-06-12,26.23900032043457
2020-06-15,26.290000915527344
2020-06-16,26.483999252319336
2020-06-17,26.43400001525879
2020-06-18,26.496999740600586
2020-06-19,26.3700008392334
2020-06-22,26.395000457763672
2020-06-23,26.524999618530273
2020-06-24,26.325000762939453
2020-06-25,26.351999282836914
2020-06-26,26.19499969482422
2020-06-29,26.25200080871582
2020-06-30,26.433000564575195
2020-07-01,26.586999893188477
2020-07-02,26.625
2020-07-06,26.666000366210938
2020-07-07,26.618999481201172
2020-07-08,26.634000778198242
2020-07-09,26.655000686645508
2020-07-10,26.694000244140625
2020-07-13,26.604999542236328
2020-07-14,26.763999938964844
2020-07-15,26.725000381469727
2020-07-16,26.798999786376953
2020-07-17,26.834999084472656
2020-07-20,26.833999633789062
2020-07-21,26.801000595092773
2020-07-22,26.895000457763672
2020-07-23,26.7549991607666
2020-07-24,26.735000610351562
2020-07-27,26.834999084472656
2020-07-28,26.768999099731445
2020-07-29,26.878999710083008
2020-07-30,26.809999465942383
2020-07-31,26.81999969482422
2020-08-03,26.934999465942383
2020-08-04,27.014999389648438
2020-08-05,27.042999267578125
2020-08-06,27.06999969482422
2020-08-07,27.115999221801758
2020-08-10,27.094999313354492
2020-08-11,27.07699966430664
2020-08-12,27.084999084472656
2020-08-13,27.048999786376953
2020-08-14,27.128999710083008
2020-08-17,27.079999923706055
2020-08-18,27.165000915527344
2020-08-19,27.024999618530273
2020-08-20,27.15999984741211
2020-08-21,27.104999542236328
2020-08-24,27.135000228881836
2020-08-25,27.094999313354492
2020-08-26,27.145000457763672
2020-08-27,27.155000686645508
2020-08-28,27.145000457763672
2020-08-31,27.125
2020-09-01,27.104999542236328
2020-09-02,27.260000228881836
2020-09-03,26.975000381469727
2020-09-04,26.790000915527344
2020-09-08,26.889999389648438
2020-09-09,27.010000228881836
2020-09-10,26.90999984741211
2020-09-11,26.885000228881836
2020-09-14,27.05699920654297
2020-09-15,26.989999771118164
2020-09-16,27.070999145507812
2020-09-17,26.972999572753906
2020-09-18,26.975000381469727
2020-09-21,26.875
