Date,Close
2024-12-12,24.7144832611084
2024-12-13,24.592426300048828
2024-12-16,24.620208740234375
2024-12-17,24.08632469177246
2024-12-18,23.203136444091797
2024-12-19,23.191226959228516
2024-12-20,23.220003128051758
2024-12-23,23.14160919189453
2024-12-24,23.381759643554688
2024-12-26,23.533586502075195
2024-12-27,23.251760482788086
2024-12-30,23.161457061767578
2024-12-31,23.13861656188965
2025-01-02,22.95096206665039
2025-01-03,23.093942642211914
2025-01-06,22.89535903930664
2025-01-07,22.7265682220459
2025-01-08,22.849685668945312
2025-01-10,22.555788040161133
2025-01-13,22.778196334838867
2025-01-14,23.11578369140625
2025-01-15,23.384859085083008
2025-01-16,23.66486167907715
2025-01-17,23.73733901977539
2025-01-21,24.137479782104492
2025-01-22,24.031240463256836
2025-01-23,23.92996597290039
2025-01-24,23.79989242553711
2025-01-27,22.55280876159668
2025-01-28,23.431528091430664
2025-01-29,23.3123779296875
2025-01-30,23.576555252075195
2025-01-31,23.44049644470215
2025-02-03,23.168367385864258
2025-02-04,23.31535530090332
2025-02-05,23.553714752197266
2025-02-06,23.363025665283203
2025-02-07,23.162410736083984
2025-02-10,23.168367385864258
2025-02-11,23.091896057128906
2025-02-12,22.800899505615234
2025-02-13,23.051172256469727
2025-02-14,22.831689834594727
2025-02-18,22.999534606933594
2025-02-19,23.1008358001709
2025-02-20,22.92007827758789
2025-02-21,22.584394454956055
2025-02-24,22.532751083374023
2025-02-25,22.731374740600586
2025-02-26,22.561552047729492
2025-02-27,22.21584129333496
2025-02-28,22.27345848083496
2025-03-03,21.915830612182617
2025-03-04,21.737010955810547
2025-03-05,22.010204315185547
2025-03-06,21.745952606201172
2025-03-07,21.898941040039062
2025-03-10,21.542299270629883
2025-03-11,21.460845947265625
2025-03-12,21.282020568847656
2025-03-13,20.95419692993164
2025-03-14,21.358516693115234
2025-03-17,21.652570724487305
2025-03-18,21.45090675354004
2025-03-19,21.623762130737305
2025-03-20,21.463825225830078
2025-03-21,21.253215789794922
2025-03-24,21.780719757080078
2025-03-25,21.746944427490234
2025-03-26,21.560182571411133
2025-03-27,21.513490676879883
2025-03-28,21.130617141723633
2025-03-31,21.108739852905273
2025-04-01,21.26288604736328
2025-04-02,21.544321060180664
2025-04-03,20.515039443969727
2025-04-04,19.728408813476562
2025-04-07,19.359455108642578
2025-04-08,19.0700626373291
2025-04-09,20.620452880859375
2025-04-10,20.098352432250977
2025-04-11,20.33702850341797
2025-04-14,20.60553550720215
2025-04-15,20.538904190063477
2025-04-16,20.335037231445312
2025-04-17,20.466310501098633
2025-04-21,20.046640396118164
2025-04-22,20.476255416870117
2025-04-23,20.731834411621094
2025-04-24,20.99139404296875
2025-04-25,20.83426856994629
2025-04-28,20.96155548095703
2025-04-29,21.03814697265625
2025-04-30,21.097835540771484
2025-05-01,21.163482666015625
2025-05-02,21.474828720092773
2025-05-05,21.407190322875977
2025-05-06,21.463886260986328
2025-05-07,21.533519744873047
2025-05-08,21.918466567993164
2025-05-09,21.958261489868164
2025-05-12,22.546138763427734
2025-05-13,22.625709533691406
2025-05-14,22.506343841552734
2025-05-15,22.68937110900879
2025-05-16,22.994749069213867
2025-05-19,23.04747200012207
2025-05-20,22.962915420532227
2025-05-21,22.46854591369629
2025-05-22,22.348182678222656
2025-05-23,22.44765853881836
2025-05-27,23.048463821411133
2025-05-28,22.810726165771484
2025-05-29,22.8734073638916
2025-05-30,22.85251235961914
2025-06-02,22.74506187438965
2025-06-03,23.013690948486328
2025-06-04,23.02861976623535
2025-06-05,23.06443214416504
2025-06-06,23.274364471435547
2025-06-09,23.28829002380371
2025-06-10,23.17089080810547
2025-06-11,23.21168327331543
2025-06-12,23.271379470825195
2025-06-13,22.89031982421875
2025-06-16,23.151987075805664
2025-06-17,22.966930389404297
2025-06-18,23.002748489379883
2025-06-20,22.9400691986084
2025-06-23,23.168899536132812
2025-06-24,23.382810592651367
2025-06-25,23.199743270874023
2025-06-26,23.403705596923828
2025-06-27,23.406694412231445
2025-06-30,23.362855911254883
2025-07-01,23.544179916381836
2025-07-02,23.72151756286621
2025-07-03,23.860998153686523
2025-07-07,23.525253295898438
2025-07-08,23.56609535217285
2025-07-09,23.675687789916992
2025-07-10,23.840076446533203
2025-07-11,23.573070526123047
2025-07-14,23.661741256713867
2025-07-15,23.242307662963867
2025-07-16,23.43857192993164
2025-07-17,23.677684783935547
2025-07-18,23.525253295898438
2025-07-21,23.36086654663086
2025-07-22,23.579051971435547
2025-07-23,23.81815528869629
2025-07-24,23.597980499267578
2025-07-25,23.910812377929688
2025-07-28,23.89885711669922
2025-07-29,23.851036071777344
2025-07-30,23.93275260925293
2025-07-31,23.684612274169922
2025-08-01,23.481321334838867
2025-08-04,23.827119827270508
