Date,Close
2010-09-09,19.624584197998047
2010-09-10,19.624584197998047
2010-09-13,19.624584197998047
2010-09-14,20.20952033996582
2010-09-15,19.958267211914062
2010-09-16,20.013235092163086
2010-09-17,20.09566879272461
2010-09-20,20.503936767578125
2010-09-21,20.562841415405273
2010-09-22,20.197742462158203
2010-09-23,20.31159019470215
2010-09-24,20.606008529663086
2010-09-27,20.496089935302734
2010-09-28,20.672748565673828
2010-09-29,20.77089500427246
2010-09-30,20.70808219909668
2010-10-01,20.80622673034668
2010-10-04,20.539274215698242
2010-10-05,20.77089500427246
2010-10-06,21.065319061279297
2010-10-07,20.951475143432617
2010-10-08,21.39508056640625
2010-10-11,21.375452041625977
2010-10-12,21.450044631958008
2010-10-13,21.787647247314453
2010-10-14,21.528549194335938
2010-10-15,21.658100128173828
2010-10-18,21.658100128173828
2010-10-19,21.347965240478516
2010-10-20,21.6541748046875
2010-10-21,21.76017189025879
2010-10-22,21.76017189025879
2010-10-25,21.807275772094727
2010-10-26,21.724843978881836
2010-10-27,21.50107765197754
2010-10-28,21.540327072143555
2010-10-29,21.579587936401367
2010-11-01,21.689502716064453
2010-11-02,21.65024757385254
2010-11-03,21.787647247314453
2010-11-04,22.41968536376953
2010-11-05,22.537460327148438
2010-11-08,22.537460327148438
2010-11-09,22.49427032470703
2010-11-10,22.431474685668945
2010-11-11,22.431474685668945
2010-11-12,22.290142059326172
2010-11-15,22.054611206054688
2010-11-16,21.536405563354492
2010-11-17,21.62277603149414
2010-11-18,21.968229293823242
2010-11-19,22.074234008789062
2010-11-22,21.96038055419922
2010-11-23,21.881868362426758
2010-11-24,21.881868362426758
2010-11-26,22.305843353271484
2010-11-29,22.305843353271484
2010-11-30,22.054611206054688
2010-12-01,22.054611206054688
2010-12-02,22.792631149291992
2010-12-03,22.757295608520508
2010-12-06,23.083133697509766
2010-12-07,23.393266677856445
2010-12-08,23.24408721923828
2010-12-09,23.287269592285156
2010-12-10,23.287269592285156
2010-12-13,23.53851318359375
2010-12-14,23.562068939208984
2010-12-15,23.479629516601562
2010-12-16,23.479629516601562
2010-12-17,23.75835418701172
2010-12-20,23.94678497314453
2010-12-21,24.217668533325195
2010-12-22,24.319730758666992
2010-12-23,24.260839462280273
2010-12-27,24.395126342773438
2010-12-28,24.39117431640625
2010-12-29,24.403018951416016
2010-12-30,24.403018951416016
2010-12-31,24.30824089050293
2011-01-03,24.600479125976562
2011-01-04,24.162109375
2011-01-05,24.25688934326172
2011-01-06,24.11076545715332
2011-01-07,23.933042526245117
2011-01-10,24.0159854888916
2011-01-11,24.07128143310547
2011-01-12,24.316129684448242
2011-01-13,24.39117431640625
2011-01-14,24.549144744873047
2011-01-18,24.497804641723633
2011-01-19,24.185806274414062
2011-01-20,24.185806274414062
2011-01-21,23.81456756591797
2011-01-24,24.02388572692871
2011-01-25,23.881710052490234
2011-01-26,24.446470260620117
2011-01-27,24.446470260620117
2011-01-28,24.25295066833496
2011-01-31,23.881710052490234
2011-02-01,24.347734451293945
2011-02-02,24.347734451293945
2011-02-03,24.434614181518555
2011-02-04,24.406965255737305
2011-02-07,24.406965255737305
2011-02-08,24.715023040771484
2011-02-09,24.794008255004883
2011-02-10,24.667619705200195
2011-02-11,24.667619705200195
2011-02-14,25.161293029785156
2011-02-15,25.01121711730957
2011-02-16,25.01121711730957
2011-02-17,25.481191635131836
2011-02-18,25.38640785217285
2011-02-22,24.880891799926758
2011-02-23,24.478055953979492
2011-02-24,24.28059196472168
2011-02-25,24.28059196472168
2011-02-28,25.208683013916016
2011-03-01,24.695270538330078
2011-03-02,24.758460998535156
2011-03-03,25.24028205871582
2011-03-04,24.841398239135742
2011-03-07,24.6992244720459
2011-03-08,25.2363338470459
2011-03-09,25.153396606445312
2011-03-10,24.52544593811035
2011-03-11,24.478055953979492
2011-03-14,24.2292537689209
2011-03-15,24.098922729492188
2011-03-16,23.97254180908203
2011-03-17,24.03177833557129
2011-03-18,24.288490295410156
2011-03-21,24.70711326599121
2011-03-22,24.81374740600586
2011-03-23,24.726863861083984
2011-03-24,24.74266242980957
2011-03-25,25.086261749267578
2011-03-28,25.019119262695312
2011-03-29,25.129697799682617
2011-03-30,25.406156539916992
2011-03-31,25.564128875732422
2011-04-01,25.805036544799805
2011-04-04,25.741851806640625
2011-04-05,25.824783325195312
2011-04-06,25.824783325195312
2011-04-07,25.848485946655273
2011-04-08,25.354812622070312
2011-04-11,25.295570373535156
2011-04-12,25.0230712890625
2011-04-13,24.99542236328125
2011-04-14,24.671573638916016
2011-04-15,25.062559127807617
2011-04-18,25.062559127807617
2011-04-19,24.87693977355957
2011-04-20,25.173141479492188
2011-04-21,25.260028839111328
2011-04-25,25.24028205871582
2011-04-26,25.647064208984375
2011-04-27,25.73394775390625
2011-04-28,25.848485946655273
2011-04-29,25.848485946655273
2011-05-02,25.670759201049805
2011-05-03,25.283721923828125
2011-05-04,25.283721923828125
2011-05-05,25.192890167236328
2011-05-06,25.267925262451172
2011-05-09,25.129697799682617
2011-05-10,25.670759201049805
2011-05-11,25.196836471557617
2011-05-12,25.47724151611328
2011-05-13,25.14154815673828
2011-05-16,24.865095138549805
2011-05-17,24.77031135559082
2011-05-18,24.74266242980957
2011-05-19,25.015174865722656
2011-05-20,24.90853500366211
2011-05-23,24.46225929260254
2011-05-24,24.46225929260254
2011-05-25,24.46225929260254
