Date,Close
2025-08-21,24.469696044921875
2025-08-22,25.248918533325195
2025-08-25,25.230979919433594
2025-08-26,25.328632354736328
2025-08-27,25.350553512573242
2025-08-28,25.414325714111328
2025-08-29,25.111406326293945
2025-09-02,24.90215301513672
2025-09-03,25.00179672241211
2025-09-04,25.5727596282959
2025-09-05,25.52791976928711
2025-09-08,25.682371139526367
2025-09-09,25.708274841308594
2025-09-10,25.30870246887207
2025-09-11,25.741159439086914
2025-09-12,25.872692108154297
2025-09-15,26.151695251464844
2025-09-16,26.37888526916504
2025-09-17,26.262300491333008
2025-09-18,26.164649963378906
2025-09-19,26.25831413269043
2025-09-22,26.162656784057617
2025-09-23,25.767065048217773
2025-09-24,25.992263793945312
2025-09-25,25.577743530273438
2025-09-26,25.932477951049805
2025-09-29,26.072975158691406
2025-09-30,25.939453125
2025-10-01,26.11590576171875
2025-10-02,25.93446922302246
2025-10-03,25.70517921447754
2025-10-06,25.9932861328125
2025-10-07,25.60249900817871
2025-10-08,25.763996124267578
2025-10-09,25.70517921447754
2025-10-10,24.879743576049805
2025-10-13,25.433025360107422
2025-10-14,25.377199172973633
2025-10-15,25.391155242919922
2025-10-16,25.166852951049805
2025-10-17,25.33333396911621
2025-10-20,25.59552001953125
2025-10-21,25.951414108276367
2025-10-22,25.664306640625
2025-10-23,25.855714797973633
2025-10-24,25.83078956604004
2025-10-27,26.22955322265625
2025-10-28,26.312294006347656
2025-10-29,26.159767150878906
2025-10-30,25.516765594482422
2025-10-31,26.561519622802734
2025-11-03,26.985204696655273
2025-11-04,26.48675537109375
2025-11-05,26.786823272705078
2025-11-06,26.118896484375
2025-11-07,26.137836456298828
2025-11-10,26.523639678955078
2025-11-11,26.561519622802734
2025-11-12,26.273414611816406
2025-11-13,25.56661033630371
2025-11-14,25.410097122192383
2025-11-17,25.214702606201172
2025-11-18,24.601606369018555
2025-11-19,24.594629287719727
2025-11-20,24.16994857788086
2025-11-21,24.580671310424805
2025-11-24,25.055198669433594
2025-11-25,25.541688919067383
2025-11-26,25.7001953125
2025-11-28,25.90256690979004
2025-12-01,25.8975830078125
2025-12-02,25.91951560974121
2025-12-03,26.131853103637695
2025-12-04,25.999267578125
2025-12-05,26.130857467651367
2025-12-08,25.71913719177246
2025-12-09,25.76898193359375
2025-12-10,26.17073631286621
2025-12-11,26.18070411682129
2025-12-12,26.209613800048828
2025-12-15,26.34519386291504
2025-12-16,26.444883346557617
2025-12-17,26.10992431640625
2025-12-18,26.574480056762695
2025-12-19,26.483762741088867
2025-12-22,26.652240753173828
2025-12-23,26.704078674316406
2025-12-24,26.767879486083984
2025-12-26,26.656227111816406
2025-12-29,26.39373779296875
2025-12-30,26.327865600585938
2025-12-31,26.115278244018555
2026-01-02,25.780927658081055
2026-01-05,26.286943435668945
2026-01-06,26.550432205200195
2026-01-07,26.53546142578125
2026-01-08,26.977603912353516
2026-01-09,27.292991638183594
2026-01-12,27.294986724853516
2026-01-13,27.154260635375977
2026-01-14,26.68217658996582
2026-01-15,26.785974502563477
2026-01-16,26.772001266479492
2026-01-20,26.003496170043945
2026-01-21,26.403717041015625
2026-01-22,26.733078002929688
2026-01-23,26.942672729492188
2026-01-26,26.761024475097656
2026-01-27,26.94965934753418
2026-01-28,26.768009185791016
2026-01-29,26.58037567138672
2026-01-30,26.566402435302734
2026-02-02,26.768009185791016
2026-02-03,26.49354362487793
2026-02-04,26.179153442382812
2026-02-05,25.47951316833496
2026-02-06,25.321819305419922
2026-02-09,25.246963500976562
2026-02-10,25.357749938964844
2026-02-11,25.22600555419922
2026-02-12,24.799833297729492
2026-02-13,24.78685760498047
2026-02-17,24.776878356933594
2026-02-18,25.061325073242188
2026-02-19,24.897642135620117
2026-02-20,25.224010467529297
2026-02-23,24.667091369628906
2026-02-24,25.08028793334961
2026-02-25,25.200056076049805
2026-02-26,25.09625816345215
2026-02-27,25.105239868164062
2026-03-02,24.838756561279297
2026-03-03,24.627166748046875
2026-03-04,25.193069458007812
2026-03-05,25.25095558166504
2026-03-06,24.776878356933594
2026-03-09,24.800832748413086
2026-03-10,24.783864974975586
2026-03-11,24.740947723388672
2026-03-12,24.214967727661133
2026-03-13,24.04829216003418
2026-03-16,24.35968780517578
2026-03-17,24.61020278930664
2026-03-18,24.038311004638672
2026-03-19,23.84368896484375
2026-03-20,23.354639053344727
2026-03-23,23.94748878479004
2026-03-24,23.803768157958984
2026-03-25,24.087217330932617
2026-03-26,23.652061462402344
2026-03-27,22.938447952270508
2026-03-30,22.93944549560547
2026-03-31,23.68400001525879
2026-04-01,23.916000366210938
2026-04-02,23.55699920654297
2026-04-06,23.743000030517578
2026-04-07,23.469999313354492
