Date,Close
2023-10-02,20.614044189453125
2023-10-03,20.562074661254883
2023-10-04,20.614044189453125
2023-10-05,20.614044189453125
2023-10-06,20.666013717651367
2023-10-09,20.674673080444336
2023-10-10,20.709318161010742
2023-10-11,20.71364974975586
2023-10-12,20.709318161010742
2023-10-13,20.673809051513672
2023-10-16,20.72664451599121
2023-10-17,20.710187911987305
2023-10-18,20.628768920898438
2023-10-19,20.604516983032227
2023-10-20,20.574203491210938
2023-10-23,20.631362915039062
2023-10-24,20.6564884185791
2023-10-25,20.57073402404785
2023-10-26,20.605384826660156
2023-10-27,20.558610916137695
2023-10-30,20.666013717651367
2023-10-31,20.71798324584961
2023-11-01,20.78727149963379
2023-11-02,20.821918487548828
2023-11-03,20.869552612304688
2023-11-06,20.87388801574707
2023-11-07,20.908531188964844
2023-11-08,20.90420150756836
2023-11-09,20.87994956970215
2023-11-10,20.924121856689453
2023-11-13,20.92758560180664
2023-11-14,20.982154846191406
2023-11-15,20.963964462280273
2023-11-16,21.00380516052246
2023-11-17,20.97782325744629
2023-11-20,20.990812301635742
2023-11-21,21.009004592895508
2023-11-22,21.012466430664062
2023-11-24,21.021127700805664
2023-11-27,21.02979278564453
2023-11-28,21.04711151123047
2023-11-29,21.05577278137207
2023-11-30,21.063570022583008
2023-12-01,21.082626342773438
2023-12-04,21.081758499145508
2023-12-05,21.107742309570312
2023-12-06,21.116405487060547
2023-12-07,21.103412628173828
2023-12-08,21.107742309570312
2023-12-11,21.116405487060547
2023-12-12,21.159711837768555
2023-12-13,21.17270278930664
2023-12-14,21.14238739013672
2023-12-15,21.163175582885742
2023-12-18,21.18569564819336
2023-12-19,21.18569564819336
2023-12-20,21.16404151916504
2023-12-21,21.18569564819336
2023-12-22,21.181364059448242
2023-12-26,21.20734977722168
2023-12-27,21.229000091552734
2023-12-28,21.224597930908203
2023-12-29,21.234285354614258
2024-01-02,21.21051597595215
2024-01-03,21.17177963256836
2024-01-04,21.19818878173828
2024-01-05,21.220195770263672
2024-01-08,21.24660873413086
2024-01-09,21.251008987426758
2024-01-10,21.251008987426758
2024-01-11,21.25981330871582
2024-01-12,21.312631607055664
2024-01-16,21.278297424316406
2024-01-17,21.312631607055664
2024-01-18,21.286222457885742
2024-01-19,21.317035675048828
2024-01-22,21.30910873413086
2024-01-23,21.31351089477539
2024-01-24,21.308229446411133
2024-01-25,21.31967544555664
2024-01-26,21.325838088989258
2024-01-29,21.35224723815918
2024-01-30,21.330236434936523
2024-01-31,21.32143783569336
2024-02-01,21.356647491455078
2024-02-02,21.356647491455078
2024-02-05,21.36104965209961
2024-02-06,21.34784507751465
2024-02-07,21.356647491455078
2024-02-08,21.380416870117188
2024-02-09,21.38745880126953
2024-02-12,21.383058547973633
2024-02-13,21.35224723815918
2024-02-14,21.36985206604004
2024-02-15,21.3786563873291
2024-02-16,21.38745880126953
2024-02-20,21.40506935119629
2024-02-21,21.37337303161621
2024-02-22,21.381296157836914
2024-02-23,21.38745880126953
2024-02-26,21.39185905456543
2024-02-27,21.394502639770508
2024-02-28,21.39714241027832
2024-02-29,21.431476593017578
2024-03-01,21.440275192260742
2024-03-04,21.435876846313477
2024-03-05,21.400663375854492
2024-03-06,21.435876846313477
2024-03-07,21.440275192260742
2024-03-08,21.435876846313477
2024-03-11,21.413869857788086
2024-03-12,21.45348358154297
2024-03-13,21.457002639770508
2024-03-14,21.44908332824707
2024-03-15,21.431476593017578
2024-03-18,21.46228790283203
2024-03-19,21.448200225830078
2024-03-20,21.515104293823242
2024-03-21,21.493101119995117
2024-03-22,21.497501373291016
2024-03-25,21.497501373291016
2024-03-26,21.50542449951172
2024-03-27,21.488420486450195
2024-03-28,21.519739151000977
2024-04-01,21.5152645111084
2024-04-02,21.488420486450195
2024-04-03,21.488420486450195
2024-04-04,21.475000381469727
2024-04-05,21.5152645111084
2024-04-08,21.519739151000977
2024-04-09,21.525108337402344
2024-04-10,21.492897033691406
2024-04-11,21.524213790893555
2024-04-12,21.488420486450195
2024-04-15,21.506319046020508
2024-04-16,21.492000579833984
2024-04-17,21.489316940307617
2024-04-18,21.492897033691406
2024-04-19,21.5286865234375
2024-04-22,21.555530548095703
2024-04-23,21.546581268310547
2024-04-24,21.568952560424805
2024-04-25,21.546581268310547
2024-04-26,21.56447982788086
2024-04-29,21.600269317626953
2024-04-30,21.59132194519043
2024-05-01,21.59132194519043
2024-05-02,21.604745864868164
2024-05-03,21.60921859741211
2024-05-06,21.600269317626953
2024-05-07,21.604745864868164
2024-05-08,21.636062622070312
2024-05-09,21.613693237304688
2024-05-10,21.620851516723633
2024-05-13,21.627113342285156
2024-05-14,21.653955459594727
2024-05-15,21.662904739379883
2024-05-16,21.636062622070312
2024-05-17,21.645009994506836
2024-05-20,21.68079948425293
2024-05-21,21.68079948425293
2024-05-22,21.68079948425293
2024-05-23,21.68079948425293
2024-05-24,21.694225311279297
2024-05-28,21.695117950439453
2024-05-29,21.690643310546875
2024-05-30,21.698698043823242
2024-05-31,21.707645416259766
2024-06-03,21.716590881347656
2024-06-04,21.716590881347656
2024-06-05,21.725543975830078
2024-06-06,21.725543975830078
2024-06-07,21.73448944091797
2024-06-10,21.74343490600586
2024-06-11,21.74343490600586
2024-06-12,21.747909545898438
2024-06-13,21.752384185791016
2024-06-14,21.76133155822754
2024-06-17,21.76133155822754
2024-06-18,21.770280838012695
2024-06-20,21.770280838012695
2024-06-21,21.77922821044922
2024-06-24,21.788175582885742
2024-06-25,21.788175582885742
2024-06-26,21.790861129760742
2024-06-27,21.7971248626709
2024-06-28,21.801671981811523
2024-07-01,21.810768127441406
2024-07-02,21.810768127441406
2024-07-03,21.81531524658203
2024-07-05,21.824411392211914
2024-07-08,21.82895851135254
2024-07-09,21.83350372314453
2024-07-10,21.83805274963379
2024-07-11,21.83805274963379
2024-07-12,21.847150802612305
2024-07-15,21.851694107055664
2024-07-16,21.82895851135254
2024-07-17,21.856245040893555
2024-07-18,21.82895851135254
2024-07-19,21.85533332824707
2024-07-22,21.86988639831543
2024-07-23,21.874435424804688
2024-07-24,21.865339279174805
2024-07-25,21.86988639831543
2024-07-26,21.910816192626953
2024-07-29,21.89262580871582
2024-07-30,21.89262580871582
2024-07-31,21.89262580871582
2024-08-01,21.89262580871582
2024-08-02,21.878982543945312
2024-08-05,21.783479690551758
2024-08-06,21.857152938842773
2024-08-07,21.84442138671875
2024-08-08,21.86079216003418
2024-08-09,21.883529663085938
2024-08-12,21.883529663085938
2024-08-13,21.897172927856445
2024-08-14,21.90172004699707
2024-08-15,21.906269073486328
2024-08-16,21.915363311767578
2024-08-19,21.919912338256836
2024-08-20,21.9381046295166
2024-08-21,21.919912338256836
2024-08-22,21.9381046295166
2024-08-23,21.929006576538086
2024-08-26,21.9562931060791
2024-08-27,21.9562931060791
2024-08-28,21.9562931060791
2024-08-29,21.965389251708984
2024-08-30,21.974483489990234
2024-09-03,21.929006576538086
2024-09-04,21.974483489990234
2024-09-05,21.983579635620117
2024-09-06,21.99267578125
2024-09-09,21.99267578125
2024-09-10,22.00177001953125
2024-09-11,22.00177001953125
2024-09-12,21.983579635620117
2024-09-13,22.0108642578125
2024-09-16,22.015413284301758
2024-09-17,22.0108642578125
2024-09-18,22.033605575561523
2024-09-19,22.033605575561523
2024-09-20,22.05634307861328
2024-09-23,22.05634307861328
2024-09-24,22.051795959472656
2024-09-25,22.05634307861328
2024-09-26,22.065439224243164
2024-09-27,22.06998634338379
2024-09-30,22.06998634338379
