Date,Close
2020-04-24,32.46300506591797
2020-04-27,32.4176025390625
2020-04-28,32.501930236816406
2020-04-29,32.69331741333008
2020-04-30,32.91712188720703
2020-05-01,32.508426666259766
2020-05-04,32.59016418457031
2020-05-05,32.69981002807617
2020-05-06,32.64595031738281
2020-05-07,32.69591522216797
2020-05-08,32.69591522216797
2020-05-11,32.81008529663086
2020-05-12,32.82304763793945
2020-05-13,32.59080123901367
2020-05-14,32.48636245727539
2020-05-15,32.54216384887695
2020-05-18,33.01119613647461
2020-05-19,33.0345458984375
2020-05-20,33.403045654296875
2020-05-21,33.38032531738281
2020-05-22,33.513980865478516
2020-05-26,33.7689323425293
2020-05-27,33.85780334472656
2020-05-28,33.90774917602539
2020-05-29,34.07966232299805
2020-06-01,34.31855010986328
2020-06-02,34.31855010986328
2020-06-03,34.76237487792969
2020-06-04,34.74085235595703
2020-06-05,35.139644622802734
2020-06-08,35.23298645019531
2020-06-09,35.062625885009766
2020-06-10,34.9777717590332
2020-06-11,34.14232635498047
2020-06-12,34.47520065307617
2020-06-15,34.8087272644043
2020-06-16,34.851802825927734
2020-06-17,34.84462356567383
2020-06-18,34.79501724243164
2020-06-19,34.757808685302734
2020-06-22,34.70821762084961
2020-06-23,34.76891326904297
2020-06-24,34.42430114746094
2020-06-25,34.456932067871094
2020-06-26,34.10643768310547
2020-06-29,33.9693603515625
2020-06-30,34.221309661865234
2020-07-01,34.30268478393555
2020-07-02,34.488407135009766
2020-07-06,34.703006744384766
2020-07-07,34.53566360473633
2020-07-08,34.61832809448242
2020-07-09,34.53302764892578
2020-07-10,34.648529052734375
2020-07-13,34.45362091064453
2020-07-14,34.767311096191406
2020-07-15,34.94843673706055
2020-07-16,34.96155548095703
2020-07-17,35.12891387939453
2020-07-20,35.319236755371094
2020-07-21,35.46031188964844
2020-07-22,35.55548095703125
2020-07-23,35.525299072265625
2020-07-24,35.61520767211914
2020-07-27,35.7011604309082
2020-07-28,35.6158561706543
2020-07-29,35.83964157104492
2020-07-30,35.929561614990234
2020-07-31,36.02274703979492
2020-08-03,36.02668762207031
2020-08-04,36.042518615722656
2020-08-05,36.08074951171875
2020-08-06,36.168434143066406
2020-08-07,36.14140319824219
2020-08-10,36.12887954711914
2020-08-11,35.864505767822266
2020-08-12,35.919254302978516
2020-08-13,35.8150634765625
2020-08-14,35.73529815673828
2020-08-17,35.9370231628418
2020-08-18,35.98187255859375
2020-08-19,35.85198974609375
2020-08-20,35.9403190612793
2020-08-21,35.952857971191406
2020-08-24,36.08799743652344
2020-08-25,36.13877487182617
2020-08-26,36.18294906616211
2020-08-27,36.10514831542969
