Date,Close
2006-05-05,7.67881441116333
2006-05-08,7.672628402709961
2006-05-09,7.637079238891602
2006-05-10,7.606166839599609
2006-05-11,7.536611080169678
2006-05-12,7.454690933227539
2006-05-15,7.4624223709106445
2006-05-16,7.4933319091796875
2006-05-17,7.403684616088867
2006-05-18,7.368135929107666
2006-05-19,7.3155837059021
2006-05-22,7.290854454040527
2006-05-23,7.222843170166016
2006-05-24,7.202751636505127
2006-05-25,7.337223529815674
2006-05-26,7.3882293701171875
2006-05-30,7.292397499084473
2006-05-31,7.337223529815674
2006-06-01,7.419143199920654
2006-06-02,7.457785129547119
2006-06-05,7.321764945983887
2006-06-06,7.292397499084473
2006-06-07,7.337223529815674
2006-06-08,7.327950477600098
2006-06-09,7.2877607345581055
2006-06-12,7.2166619300842285
2006-06-13,7.156382083892822
2006-06-14,7.164111137390137
2006-06-15,7.335676193237305
2006-06-16,7.3233113288879395
2006-06-19,7.213571071624756
2006-06-20,7.1780195236206055
2006-06-21,7.195021629333496
2006-06-22,7.182811260223389
2006-06-23,7.153445243835449
2006-06-26,7.042154312133789
2006-06-27,6.93395471572876
2006-06-28,6.944775581359863
2006-06-29,7.052972793579102
2006-06-30,7.080796241760254
2006-07-03,7.1194376945495605
2006-07-05,7.062247276306152
2006-07-06,7.076159477233887
2006-07-07,7.07461404800415
2006-07-10,7.086978435516357
2006-07-11,7.120985507965088
2006-07-12,7.0328803062438965
2006-07-13,6.958686828613281
2006-07-14,6.901498794555664
2006-07-17,6.907676696777344
2006-07-18,6.898405075073242
2006-07-19,7.066885948181152
2006-07-20,6.997328281402588
2006-07-21,6.930863857269287
2006-07-24,7.008150100708008
2006-07-25,7.145716190338135
2006-07-26,7.193632125854492
2006-07-27,7.158082485198975
2006-07-28,7.27400541305542
2006-07-31,7.24000358581543
2006-08-01,7.23536491394043
2006-08-02,7.301828861236572
2006-08-03,7.056066036224365
2006-08-04,6.9896016120910645
2006-08-07,6.940138816833496
2006-08-08,6.924680709838867
2006-08-09,6.9355010986328125
2006-08-10,6.957141399383545
2006-08-11,6.957141399383545
2006-08-14,6.927772045135498
2006-08-15,7.051429271697998
2006-08-16,7.083887100219727
2006-08-17,7.190539360046387
2006-08-18,7.210632801055908
2006-08-21,7.188993453979492
2006-08-22,7.127167224884033
2006-08-23,7.077704429626465
2006-08-24,7.1642632484436035
2006-08-25,7.170445919036865
2006-08-28,7.2075419425964355
2006-08-29,7.261643409729004
2006-08-30,7.258549213409424
2006-08-31,7.29564905166626
2006-09-01,7.309559345245361
2006-09-05,7.270918369293213
2006-09-06,7.236911296844482
2006-09-07,7.202905654907227
2006-09-08,7.236911296844482
2006-09-11,7.23536491394043
2006-09-12,7.338925838470459
2006-09-13,7.329653263092041
2006-09-14,7.351293563842773
2006-09-15,7.362110614776611
2006-09-18,7.3636579513549805
2006-09-19,7.36056661605835
2006-09-20,7.423940181732178
2006-09-21,7.3636579513549805
2006-09-22,7.209088325500488
2006-09-25,7.224546432495117
2006-09-26,7.195178508758545
2006-09-27,7.210632801055908
2006-09-28,7.229182243347168
2006-09-29,7.2075419425964355
2006-10-02,7.145716190338135
2006-10-03,7.190539360046387
2006-10-04,7.325014114379883
2006-10-05,7.406935214996338
2006-10-06,7.365203380584717
2006-10-09,7.3945698738098145
2006-10-10,7.391478538513184
2006-10-11,7.37756872177124
2006-10-12,7.419300079345703
2006-10-13,7.3945698738098145
2006-10-16,7.380660057067871
2006-10-17,7.3636579513549805
2006-10-18,7.410027980804443
2006-10-19,7.447124004364014
2006-10-20,7.454852104187012
2006-10-23,7.485766887664795
2006-10-24,7.478037357330322
2006-10-25,7.495037078857422
2006-10-26,7.567687034606934
2006-10-27,7.530592918395996
2006-10-30,7.53677225112915
2006-10-31,7.521315574645996
2006-11-01,7.487309455871582
2006-11-02,7.529046058654785
2006-11-03,7.542954921722412
2006-11-06,7.654242038726807
2006-11-07,7.666610240936279
2006-11-08,7.621786594390869
2006-11-09,7.5259528160095215
2006-11-10,7.580050468444824
2006-11-13,7.5074076652526855
2006-11-14,7.580050468444824
2006-11-15,7.604785442352295
2006-11-16,7.64961051940918
2006-11-17,7.63724422454834
2006-11-20,7.640333652496338
2006-11-21,7.767080783843994
2006-11-22,7.768627166748047
2006-11-24,7.745442867279053
2006-11-27,7.635697841644287
2006-11-28,7.648060321807861
2006-11-29,7.686707019805908
2006-11-30,7.674341201782227
2006-12-01,7.674341201782227
2006-12-04,7.833546161651611
2006-12-05,7.859824180603027
2006-12-06,7.924740791320801
2006-12-07,7.896919250488281
2006-12-08,7.910830020904541
2006-12-11,7.947927474975586
2006-12-12,7.963384628295898
2006-12-13,7.947927474975586
2006-12-14,7.960292339324951
2006-12-15,7.980386734008789
2006-12-18,7.9309234619140625
2006-12-19,7.943286418914795
2006-12-20,7.9541096687316895
2006-12-21,7.92319393157959
2006-12-22,7.85673189163208
2006-12-26,7.9185590744018555
2006-12-27,7.946378231048584
2006-12-28,7.9355597496032715
2006-12-29,7.8907341957092285
2007-01-03,7.849003791809082
2007-01-04,7.873733043670654
2007-01-05,7.844367980957031
2007-01-08,7.921648025512695
2007-01-09,7.972657680511475
2007-01-10,7.99429988861084
2007-01-11,8.090130805969238
2007-01-12,8.128774642944336
2007-01-16,8.128774642944336
2007-01-17,8.184418678283691
2007-01-18,8.15350341796875
2007-01-19,8.170506477355957
2007-01-22,8.128774642944336
2007-01-23,8.111771583557129
2007-01-24,8.17359447479248
2007-01-25,8.13341236114502
2007-01-26,8.147320747375488
2007-01-29,8.230790138244629
2007-01-30,8.309615135192871
2007-01-31,8.357536315917969
2007-02-01,8.36681079864502
2007-02-02,8.419361114501953
2007-02-05,8.414724349975586
2007-02-06,8.38226318359375
2007-02-07,8.403905868530273
2007-02-08,8.434822082519531
2007-02-09,8.36063003540039
2007-02-12,8.315803527832031
2007-02-13,8.340531349182129
2007-02-14,8.354443550109863
2007-02-15,8.357536315917969
2007-02-16,8.354443550109863
2007-02-20,8.385355949401855
2007-02-21,8.315803527832031
2007-02-22,8.312707901000977
2007-02-23,8.312707901000977
2007-02-26,8.24624252319336
2007-02-27,8.012845993041992
2007-02-28,8.037580490112305
2007-03-01,8.006665229797363
2007-03-02,7.921648025512695
2007-03-05,7.797994613647461
2007-03-06,7.9355597496032715
2007-03-07,7.926286220550537
2007-03-08,7.97420597076416
2007-03-09,8.009754180908203
2007-03-12,8.026756286621094
2007-03-13,7.926286220550537
2007-03-14,7.968019485473633
2007-03-15,7.980386734008789
2007-03-16,7.966472625732422
2007-03-19,8.054580688476562
2007-03-20,8.093222618103027
2007-03-21,8.159683227539062
2007-03-22,8.184418678283691
2007-03-23,8.202967643737793
2007-03-26,8.13649845123291
2007-03-27,8.097861289978027
2007-03-28,8.079314231872559
2007-03-29,8.08858871459961
2007-03-30,8.102494239807129
2007-04-02,8.13649845123291
2007-04-03,8.233880043029785
2007-04-04,8.263249397277832
2007-04-05,8.308073997497559
2007-04-09,8.294161796569824
2007-04-10,8.301885604858398
2007-04-11,8.26943302154541
2007-04-12,8.354443550109863
2007-04-13,8.345170021057129
2007-04-16,8.456462860107422
2007-04-17,8.490462303161621
2007-04-18,8.425544738769531
2007-04-19,8.374540328979492
2007-04-20,8.475007057189941
2007-04-23,8.49819278717041
2007-04-24,8.479639053344727
2007-04-25,8.50283145904541
2007-04-26,8.53837776184082
2007-04-27,8.509010314941406
2007-04-30,8.417817115783691
2007-05-01,8.495100021362305
2007-05-02,8.592479705810547
2007-05-03,8.572383880615234
2007-05-04,8.563111305236816
2007-05-07,8.601753234863281
2007-05-08,8.546107292175293
2007-05-09,8.556931495666504
2007-05-10,8.479639053344727
2007-05-11,8.526017189025879
2007-05-14,8.512099266052246
2007-05-15,8.485824584960938
2007-05-16,8.529101371765137
2007-05-17,8.46418571472168
2007-05-18,8.507471084594727
2007-05-21,8.51828384399414
