Date,Close
2025-07-11,26.26799964904785
2025-07-14,26.91900062561035
2025-07-15,25.68000030517578
2025-07-16,24.06599998474121
2025-07-17,23.992000579833984
2025-07-18,26.118999481201172
2025-07-21,25.570999145507812
2025-07-22,25.51300048828125
2025-07-23,26.479999542236328
2025-07-24,26.180999755859375
2025-07-25,27.010000228881836
2025-07-28,27.21299934387207
2025-07-29,27.52400016784668
2025-07-30,30.1200008392334
2025-07-31,30.540000915527344
2025-08-01,29.197999954223633
2025-08-04,31.729999542236328
2025-08-05,29.674999237060547
2025-08-06,28.56999969482422
2025-08-07,28.440000534057617
2025-08-08,28.010000228881836
2025-08-11,27.450000762939453
2025-08-12,28.490999221801758
2025-08-13,26.700000762939453
2025-08-14,26.360000610351562
2025-08-15,25.82699966430664
2025-08-18,26.079999923706055
2025-08-19,24.95599937438965
2025-08-20,24.399999618530273
2025-08-21,24.270999908447266
2025-08-22,23.809999465942383
2025-08-25,24.110000610351562
2025-08-26,24.8799991607666
2025-08-27,24.83799934387207
2025-08-28,25.489999771118164
2025-08-29,23.649999618530273
2025-09-02,23.25
2025-09-03,23.55699920654297
2025-09-04,23.719999313354492
2025-09-05,22.389999389648438
2025-09-08,22.170000076293945
2025-09-09,22.440000534057617
2025-09-10,25.299999237060547
2025-09-11,24.94099998474121
2025-09-12,25.700000762939453
2025-09-15,26.83099937438965
2025-09-16,25.601999282836914
2025-09-17,25.219999313354492
2025-09-18,25.565000534057617
2025-09-19,26.920000076293945
2025-09-22,29.34000015258789
2025-09-23,27.700000762939453
2025-09-24,28.049999237060547
2025-09-25,25.8700008392334
2025-09-26,26.860000610351562
2025-09-29,27.350000381469727
2025-09-30,26.302000045776367
2025-10-01,29.729999542236328
2025-10-02,30.899999618530273
2025-10-03,31.389999389648438
2025-10-06,32.08000183105469
2025-10-07,31.049999237060547
2025-10-08,33.310001373291016
2025-10-09,35.5099983215332
2025-10-10,32.540000915527344
2025-10-13,34.72999954223633
2025-10-14,36.34000015258789
2025-10-15,38.900001525878906
2025-10-16,37.650001525878906
2025-10-17,35.52000045776367
2025-10-20,32.72999954223633
2025-10-21,30.719999313354492
2025-10-22,29.209999084472656
2025-10-23,31.829999923706055
2025-10-24,35.849998474121094
2025-10-27,36.189998626708984
2025-10-28,35.02000045776367
2025-10-29,38.25
2025-10-30,34.279998779296875
2025-10-31,33.349998474121094
2025-11-03,33.54999923706055
2025-11-04,30.899999618530273
2025-11-05,30.940000534057617
2025-11-06,28.829999923706055
2025-11-07,30.100000381469727
2025-11-10,30.700000762939453
2025-11-11,28.8799991607666
2025-11-12,29.226999282836914
2025-11-13,26.15999984741211
2025-11-14,26.579999923706055
2025-11-17,26.610000610351562
2025-11-18,26.81999969482422
2025-11-19,29.75
2025-11-20,27.780000686645508
2025-11-21,26.399999618530273
2025-11-24,29.031999588012695
2025-11-25,28.6299991607666
2025-11-26,29.77899932861328
2025-11-28,30.709999084472656
2025-12-01,29.707000732421875
2025-12-02,30.517000198364258
2025-12-03,30.020000457763672
2025-12-04,31.31999969482422
2025-12-05,29.7450008392334
2025-12-08,29.31999969482422
2025-12-09,29.559999465942383
2025-12-10,30.073999404907227
2025-12-11,32.880001068115234
2025-12-12,28.280000686645508
2025-12-15,28.969999313354492
2025-12-16,30.329999923706055
2025-12-17,26.31999969482422
2025-12-18,29.329999923706055
2025-12-19,28.520000457763672
2025-12-22,28.820999145507812
2025-12-23,29.367000579833984
2025-12-24,29.860000610351562
2025-12-26,29.1560001373291
2025-12-29,28.93000030517578
2025-12-30,28.559999465942383
2025-12-31,27.969999313354492
2026-01-02,30.09000015258789
2026-01-05,28.211000442504883
2026-01-06,28.059999465942383
2026-01-07,25.65999984741211
2026-01-08,23.229999542236328
2026-01-09,25.959999084472656
2026-01-12,24.940000534057617
2026-01-13,24.534000396728516
2026-01-14,24.100000381469727
2026-01-15,25.59000015258789
2026-01-16,20.709999084472656
2026-01-20,19.049999237060547
2026-01-21,18.90999984741211
2026-01-22,18.510000228881836
2026-01-23,18.18000030517578
2026-01-26,17.729999542236328
2026-01-27,18.149999618530273
2026-01-28,18.049999237060547
2026-01-29,17.899999618530273
2026-01-30,17.040000915527344
2026-02-02,15.90999984741211
2026-02-03,15.59000015258789
2026-02-04,13.800000190734863
2026-02-05,13.09000015258789
2026-02-06,14.680000305175781
2026-02-09,15.869999885559082
2026-02-10,15.779999732971191
2026-02-11,16.329999923706055
2026-02-12,16.31999969482422
2026-02-13,17.68000030517578
2026-02-17,19.440000534057617
2026-02-18,18.360000610351562
2026-02-19,18.059999465942383
2026-02-20,18.389999389648438
2026-02-23,18.260000228881836
2026-02-24,20.639999389648438
2026-02-25,22.309999465942383
2026-02-26,22.079999923706055
2026-02-27,22.860000610351562
2026-03-02,22.450000762939453
2026-03-03,22.1299991607666
2026-03-04,21.84000015258789
2026-03-05,23.09000015258789
2026-03-06,21.3700008392334
2026-03-09,21.860000610351562
2026-03-10,21.06100082397461
2026-03-11,18.969999313354492
2026-03-12,18.959999084472656
2026-03-13,18.959999084472656
2026-03-16,19.540000915527344
2026-03-17,19.799999237060547
2026-03-18,21.010000228881836
2026-03-19,20.829999923706055
2026-03-20,16.389999389648438
2026-03-23,17.170000076293945
2026-03-24,17.75
2026-03-25,18.850000381469727
2026-03-26,17.770000457763672
2026-03-27,18.559999465942383
2026-03-30,18.190000534057617
2026-03-31,15.779999732971191
2026-04-01,15.920000076293945
2026-04-02,15.0600004196167
2026-04-06,15.390000343322754
2026-04-07,14.800000190734863
