Date,Close
2005-05-05,10.881828308105469
2005-05-06,10.927163124084473
2005-05-09,10.60977840423584
2005-05-10,10.881828308105469
2005-05-11,10.369474411010742
2005-05-12,9.798171997070312
2005-05-13,9.929667472839355
2005-05-16,9.929667472839355
2005-05-17,9.476252555847168
2005-05-18,9.702960014343262
2005-05-19,9.838984489440918
2005-05-20,9.675756454467773
2005-05-23,9.44904899597168
2005-05-24,9.385573387145996
2005-05-25,9.526131629943848
2005-05-26,9.929667472839355
2005-05-27,9.875256538391113
2005-05-31,9.81630802154541
2005-06-01,11.05865478515625
2005-06-02,9.929667472839355
2005-06-03,9.81630802154541
2005-06-06,9.780040740966797
2005-06-07,9.639484405517578
2005-06-08,9.721096992492676
2005-06-09,9.725631713867188
2005-06-10,9.866189956665039
2005-06-13,10.043022155761719
2005-06-14,10.473756790161133
2005-06-15,10.383074760437012
2005-06-16,10.990644454956055
2005-06-17,10.868221282958984
2005-06-20,10.73220157623291
2005-06-21,10.60977840423584
2005-06-22,10.532696723937988
2005-06-23,10.460152626037598
2005-06-24,10.57804012298584
2005-06-27,10.636983871459961
2005-06-28,10.668715476989746
2005-06-29,10.51909351348877
2005-06-30,10.541772842407227
2005-07-01,10.442017555236816
2005-07-05,10.423883438110352
2005-07-06,10.646048545837402
2005-07-07,10.51909351348877
2005-07-08,10.646048545837402
2005-07-11,10.782075881958008
2005-07-12,10.845548629760742
2005-07-13,10.782075881958008
2005-07-14,10.927163124084473
2005-07-15,10.859155654907227
2005-07-18,10.82741928100586
2005-07-19,10.99517822265625
2005-07-20,11.244551658630371
2005-07-21,11.113061904907227
2005-07-22,11.149332046508789
2005-07-25,11.022382736206055
2005-07-26,10.750336647033691
2005-07-27,10.727668762207031
2005-07-28,10.718594551086426
2005-07-29,10.818345069885254
2005-08-01,10.872757911682129
2005-08-02,10.709527015686035
2005-08-03,10.573505401611328
2005-08-04,10.50549602508545
2005-08-05,10.428415298461914
2005-08-08,10.469225883483887
2005-08-09,10.70046329498291
2005-08-10,10.428415298461914
2005-08-11,10.473756790161133
2005-08-12,10.709527015686035
2005-08-15,10.895429611206055
2005-08-16,11.085855484008789
2005-08-17,11.032242774963379
2005-08-18,11.064050674438477
2005-08-19,11.168557167053223
