Date,Close
2008-05-22,237.45672607421875
2008-05-23,234.81045532226562
2008-05-27,238.26063537597656
2008-05-28,243.51951599121094
2008-05-29,246.5007781982422
2008-05-30,243.58657836914062
2008-06-02,240.87338256835938
2008-06-03,237.52377319335938
2008-06-04,241.6773681640625
2008-06-05,244.72552490234375
2008-06-06,238.1602020263672
2008-06-09,238.66261291503906
2008-06-10,242.51466369628906
2008-06-11,242.61517333984375
2008-06-12,247.80718994140625
2008-06-13,249.58250427246094
2008-06-16,249.01303100585938
2008-06-17,247.840576171875
2008-06-18,243.45260620117188
2008-06-19,247.13726806640625
2008-06-20,243.58657836914062
2008-06-23,242.68215942382812
2008-06-24,238.83009338378906
2008-06-25,239.3660430908203
2008-06-26,236.2842559814453
2008-06-27,230.22146606445312
2008-06-30,229.6854705810547
2008-07-01,231.6618194580078
2008-07-02,229.41751098632812
2008-07-03,230.38897705078125
2008-07-07,228.44613647460938
2008-07-08,225.36447143554688
2008-07-09,222.75177001953125
2008-07-10,223.18722534179688
2008-07-11,229.7860565185547
2008-07-14,225.2639923095703
2008-07-15,225.6324462890625
2008-07-16,233.80557250976562
2008-07-17,236.8203125
2008-07-18,238.59561157226562
2008-07-21,236.21728515625
2008-07-22,239.19850158691406
2008-07-23,240.2368927001953
2008-07-24,235.01150512695312
2008-07-25,239.60049438476562
2008-07-28,235.01150512695312
2008-07-29,237.08824157714844
2008-07-30,236.11685180664062
2008-07-31,231.32688903808594
2008-08-01,230.82443237304688
2008-08-04,231.9632568359375
2008-08-05,236.0498809814453
2008-08-06,237.49029541015625
2008-08-07,229.5515594482422
2008-08-08,228.2451629638672
2008-08-11,231.9967803955078
2008-08-12,228.27870178222656
2008-08-13,229.85296630859375
2008-08-14,226.50335693359375
2008-08-15,223.25421142578125
2008-08-18,221.07693481445312
2008-08-19,223.1202392578125
2008-08-20,222.71826171875
2008-08-21,222.55078125
2008-08-22,222.41676330566406
2008-08-25,216.9568328857422
2008-08-26,217.72726440429688
2008-08-27,217.1578369140625
2008-08-28,217.22483825683594
2008-08-29,219.2681121826172
2008-09-02,214.7126007080078
2008-09-03,213.33921813964844
2008-09-04,209.8220977783203
2008-09-05,209.8555908203125
2008-09-08,209.3531494140625
2008-09-09,204.83111572265625
2008-09-10,206.84092712402344
2008-09-11,206.7404327392578
2008-09-12,212.3678436279297
2008-09-15,197.1269073486328
2008-09-16,198.2992706298828
2008-09-17,196.7919158935547
2008-09-18,203.0893096923828
2008-09-19,214.7126007080078
2008-09-22,216.3204345703125
2008-09-23,216.1194305419922
2008-09-24,214.59149169921875
2008-09-25,215.93475341796875
2008-09-26,213.9197998046875
2008-09-29,200.92343139648438
2008-09-30,209.38616943359375
2008-10-01,204.78536987304688
2008-10-02,200.7891082763672
2008-10-03,198.10247802734375
2008-10-06,192.0912628173828
2008-10-07,192.0912628173828
2008-10-08,198.16966247558594
2008-10-09,201.0577850341797
2008-10-10,204.0129852294922
2008-10-13,212.64369201660156
2008-10-14,213.24813842773438
2008-10-15,208.54661560058594
2008-10-16,211.23318481445312
2008-10-17,213.65113830566406
2008-10-20,210.3264923095703
2008-10-21,205.86001586914062
2008-10-22,198.84130859375
2008-10-23,196.1547393798828
2008-10-24,201.0577850341797
2008-10-27,199.14358520507812
2008-10-28,204.81898498535156
2008-10-29,207.20330810546875
2008-10-30,211.56903076171875
2008-10-31,215.93475341796875
2008-11-03,215.2966766357422
2008-11-04,206.6995849609375
2008-11-05,203.17344665527344
2008-11-06,206.02793884277344
2008-11-07,208.21078491210938
2008-11-10,206.02793884277344
2008-11-11,203.9122314453125
2008-11-12,202.8376007080078
2008-11-13,212.2406768798828
2008-11-14,203.84512329101562
2008-11-17,201.79653930664062
2008-11-18,197.4308319091797
2008-11-19,187.5240478515625
2008-11-20,167.17311096191406
2008-11-21,173.31869506835938
2008-11-24,177.95309448242188
2008-11-25,169.0537567138672
2008-11-26,167.37457275390625
2008-11-28,162.53875732421875
2008-12-01,151.3558349609375
2008-12-02,150.28118896484375
2008-12-03,148.66920471191406
2008-12-04,143.59825134277344
2008-12-05,148.09832763671875
2008-12-08,147.35951232910156
2008-12-09,142.32212829589844
2008-12-10,143.56466674804688
2008-12-11,144.2362823486328
2008-12-12,142.99380493164062
2008-12-15,138.69525146484375
2008-12-16,133.1541748046875
2008-12-17,124.69141387939453
2008-12-18,121.09809112548828
2008-12-19,120.89659881591797
2008-12-22,122.44140625
2008-12-23,122.97870635986328
2008-12-24,123.1465835571289
2008-12-26,122.23989868164062
2008-12-29,124.6242446899414
2008-12-30,120.39287567138672
2008-12-31,126.70635986328125
2009-01-02,130.97129821777344
2009-01-05,139.43406677246094
2009-01-06,140.8781280517578
2009-01-07,140.3743896484375
2009-01-08,140.13931274414062
2009-01-09,140.00498962402344
2009-01-12,135.40419006347656
2009-01-13,136.04225158691406
2009-01-14,130.90415954589844
2009-01-15,130.13177490234375
2009-01-16,134.59820556640625
2009-01-20,135.43777465820312
2009-01-21,143.866943359375
2009-01-22,147.89683532714844
2009-01-23,150.18043518066406
2009-01-26,153.16925048828125
2009-01-27,146.41915893554688
2009-01-28,151.96026611328125
2009-01-29,160.490234375
2009-01-30,160.5238037109375
2009-02-02,154.14315795898438
2009-02-03,161.59844970703125
2009-02-04,162.80743408203125
2009-02-05,161.59844970703125
2009-02-06,163.91563415527344
2009-02-09,163.2775421142578
2009-02-10,155.48643493652344
2009-02-11,151.65806579589844
2009-02-12,154.3446807861328
2009-02-13,160.22152709960938
2009-02-17,151.99386596679688
2009-02-18,153.9752655029297
2009-02-19,159.07972717285156
2009-02-20,155.8558349609375
2009-02-23,153.30360412597656
2009-02-24,151.65806579589844
2009-02-25,156.3260040283203
2009-02-26,159.9193115234375
2009-02-27,161.76634216308594
2009-03-02,156.9640655517578
2009-03-03,158.1730499267578
2009-03-04,159.78497314453125
2009-03-05,150.85208129882812
2009-03-06,152.29612731933594
2009-03-09,154.3446807861328
2009-03-10,159.78497314453125
2009-03-11,156.9304656982422
2009-03-12,155.11703491210938
2009-03-13,156.62823486328125
2009-03-16,160.9939422607422
2009-03-17,162.9081573486328
2009-03-18,149.9789581298828
2009-03-19,150.8184814453125
2009-03-20,151.4565887451172
2009-03-23,153.80731201171875
2009-03-24,150.88565063476562
2009-03-25,154.8483428955078
2009-03-26,151.79237365722656
2009-03-27,149.7102813720703
2009-03-30,148.6356658935547
2009-03-31,146.5535430908203
2009-04-01,143.8333740234375
2009-04-02,146.41915893554688
2009-04-03,152.5647735595703
2009-04-06,153.94166564941406
2009-04-07,152.86700439453125
2009-04-08,150.6169891357422
2009-04-09,153.63941955566406
2009-04-13,151.1543426513672
2009-04-14,149.27369689941406
2009-04-15,150.18043518066406
2009-04-16,151.96026611328125
2009-04-17,155.75511169433594
2009-04-20,151.1207733154297
2009-04-21,153.1020965576172
2009-04-22,155.38572692871094
2009-04-23,155.8558349609375
2009-04-24,158.4752655029297
2009-04-27,156.8297576904297
2009-04-28,161.39697265625
2009-04-29,164.21788024902344
2009-04-30,165.59475708007812
2009-05-01,168.58360290527344
2009-05-04,167.34100341796875
2009-05-05,167.54251098632812
2009-05-06,168.28134155273438
2009-05-07,176.00527954101562
2009-05-08,175.43438720703125
2009-05-11,170.59854125976562
2009-05-12,169.0537567138672
2009-05-13,165.527587890625
2009-05-14,164.3522186279297
2009-05-15,164.9902801513672
2009-05-18,169.59103393554688
2009-05-19,171.40451049804688
2009-05-20,167.74404907226562
2009-05-21,176.0724639892578
2009-05-22,179.90081787109375
2009-05-26,184.93821716308594
2009-05-27,191.8897247314453
2009-05-28,187.2889862060547
2009-05-29,176.7776641845703
2009-06-01,186.44943237304688
2009-06-02,184.70309448242188
2009-06-03,181.31129455566406
2009-06-04,188.06134033203125
