Date,Close
2023-08-31,23.816274642944336
2023-09-01,24.18923568725586
2023-09-05,24.561246871948242
2023-09-06,24.56504249572754
2023-09-07,24.39706802368164
2023-09-08,24.375240325927734
2023-09-11,24.31070899963379
2023-09-12,24.42743492126465
2023-09-13,24.363853454589844
2023-09-14,24.749149322509766
2023-09-15,24.632421493530273
2023-09-18,24.646656036376953
2023-09-19,24.86018180847168
2023-09-20,24.66183853149414
2023-09-21,24.63621711730957
2023-09-22,24.597309112548828
2023-09-25,25.068965911865234
2023-09-26,25.10312843322754
2023-09-27,25.680124282836914
2023-09-28,25.469444274902344
2023-09-29,25.236940383911133
2023-10-02,25.924970626831055
2023-10-03,26.095788955688477
2023-10-04,25.439077377319336
2023-10-05,25.142986297607422
2023-10-06,25.26825523376465
2023-10-09,24.95223617553711
2023-10-10,24.927562713623047
2023-10-11,24.646656036376953
2023-10-12,25.314756393432617
2023-10-13,25.094589233398438
2023-10-16,25.1781005859375
2023-10-17,25.44856834411621
2023-10-18,25.68866539001465
2023-10-19,25.812986373901367
2023-10-20,25.646909713745117
2023-10-23,25.338481903076172
2023-10-24,25.164813995361328
2023-10-25,25.698156356811523
2023-10-26,25.414403915405273
2023-10-27,25.44571876525879
2023-10-30,25.177152633666992
2023-10-31,25.407760620117188
2023-11-01,25.002534866333008
2023-11-02,24.55080795288086
2023-11-03,23.82766342163086
2023-11-06,24.121854782104492
2023-11-07,23.96432113647461
2023-11-08,23.844745635986328
2023-11-09,24.269901275634766
2023-11-10,24.32209587097168
2023-11-13,24.55080795288086
2023-11-14,23.365497589111328
2023-11-15,23.58756446838379
2023-11-16,23.4376220703125
2023-11-17,23.315200805664062
2023-11-20,23.21175765991211
2023-11-21,23.207962036132812
2023-11-22,23.304759979248047
2023-11-24,23.31709861755371
2023-11-27,23.11211395263672
2023-11-28,22.994434356689453
2023-11-29,22.89858627319336
2023-11-30,23.04473304748535
2023-12-01,22.83310317993164
2023-12-04,22.757184982299805
2023-12-05,22.68505859375
2023-12-06,22.662281036376953
2023-12-07,22.582565307617188
2023-12-08,22.709733963012695
2023-12-11,22.817920684814453
2023-12-12,22.810327529907227
2023-12-13,22.750539779663086
2023-12-14,22.551250457763672
2023-12-15,22.551250457763672
2023-12-18,22.65753746032715
2023-12-19,22.73250961303711
2023-12-20,22.499053955078125
2023-12-21,21.732141494750977
2023-12-22,21.739025115966797
2023-12-26,21.850128173828125
2023-12-27,21.8825740814209
2023-12-28,21.845212936401367
2023-12-29,21.83144760131836
2024-01-02,21.60432243347168
2024-01-03,21.371299743652344
2024-01-04,21.351634979248047
2024-01-05,21.35065269470215
2024-01-08,21.65839958190918
2024-01-09,21.518781661987305
2024-01-10,21.630868911743164
2024-01-11,21.618087768554688
2024-01-12,21.683963775634766
2024-01-16,21.467655181884766
2024-01-17,21.32607078552246
2024-01-18,21.536479949951172
2024-01-19,21.7193603515625
2024-01-22,21.792118072509766
2024-01-23,21.640701293945312
2024-01-24,21.853076934814453
2024-01-25,21.888473510742188
2024-01-26,21.890439987182617
2024-01-29,21.99564552307129
