Date,Close
2024-10-03,24.06226921081543
2024-10-04,24.032581329345703
2024-10-07,24.01534080505371
2024-10-08,23.777830123901367
2024-10-09,23.700258255004883
2024-10-10,23.94255828857422
2024-10-11,24.086210250854492
2024-10-14,23.960752487182617
2024-10-15,23.932979583740234
2024-10-16,23.95213508605957
2024-10-17,24.038328170776367
2024-10-18,24.183897018432617
2024-10-21,24.249021530151367
2024-10-22,24.51239013671875
2024-10-23,24.270090103149414
2024-10-24,24.31606101989746
2024-10-25,24.335214614868164
2024-10-28,24.222206115722656
2024-10-29,24.431943893432617
2024-10-30,24.506643295288086
2024-10-31,24.25955581665039
2024-11-01,24.143672943115234
2024-11-04,24.26817512512207
2024-11-05,24.296907424926758
2024-11-06,23.784534454345703
2024-11-07,24.094831466674805
2024-11-08,23.876474380493164
2024-11-11,23.462749481201172
2024-11-12,23.367935180664062
2024-11-13,23.25301170349121
2024-11-14,23.260671615600586
2024-11-15,23.229068756103516
2024-11-18,23.510631561279297
2024-11-19,23.621728897094727
2024-11-20,23.674400329589844
2024-11-21,23.751014709472656
2024-11-22,23.91286849975586
2024-11-25,23.569053649902344
2024-11-26,23.613107681274414
2024-11-27,23.617895126342773
2024-11-29,23.712709426879883
2024-12-02,23.578632354736328
2024-12-03,23.64566993713379
2024-12-04,23.693553924560547
2024-12-05,23.671525955200195
2024-12-06,23.66482162475586
2024-12-09,23.811351776123047
2024-12-10,23.96170997619629
2024-12-11,24.095788955688477
2024-12-12,23.90903663635254
2024-12-13,23.7471866607666
2024-12-16,23.74622917175293
2024-12-17,23.66482162475586
2024-12-18,23.378469467163086
2024-12-19,23.34111976623535
2024-12-20,23.51158905029297
2024-12-23,23.463706970214844
2024-12-24,23.49818229675293
2024-12-26,23.559476852416992
2024-12-27,23.478071212768555
2024-12-30,23.501792907714844
2024-12-31,23.583833694458008
2025-01-02,23.81117057800293
2025-01-03,23.718257904052734
2025-01-06,23.722211837768555
2025-01-07,23.84576416015625
2025-01-08,23.885303497314453
2025-01-10,24.167003631591797
2025-01-13,24.023681640625
2025-01-14,24.058277130126953
2025-01-15,24.31526756286621
2025-01-16,24.37457275390625
2025-01-17,24.285614013671875
2025-01-21,24.41411018371582
2025-01-22,24.443761825561523
2025-01-23,24.403236389160156
2025-01-24,24.485275268554688
2025-01-27,24.290557861328125
2025-01-28,24.399282455444336
2025-01-29,24.40719223022461
2025-01-30,24.65133285522461
2025-01-31,24.59598159790039
2025-02-03,24.720521926879883
2025-02-04,24.888553619384766
2025-02-05,24.91820526123047
2025-02-06,24.904367446899414
2025-02-07,24.872737884521484
2025-02-10,25.11589241027832
2025-02-11,25.09612274169922
2025-02-12,25.026933670043945
2025-02-13,25.31357765197754
2025-02-14,25.086238861083984
2025-02-18,25.319507598876953
2025-02-19,25.329391479492188
2025-02-20,25.323461532592773
2025-02-21,25.194965362548828
2025-02-24,25.204849243164062
2025-02-25,24.957744598388672
2025-02-26,24.987396240234375
2025-02-27,24.809480667114258
2025-02-28,24.582143783569336
2025-03-03,24.661216735839844
2025-03-04,24.80750274658203
2025-03-05,24.908323287963867
2025-03-06,24.829248428344727
