Date,Close
1976-04-07,0.320499449968338
1976-04-08,0.31701597571372986
1976-04-09,0.3135320842266083
1976-04-12,0.31309664249420166
1976-04-13,0.319193035364151
1976-04-14,0.320499449968338
1976-04-15,0.32224127650260925
1976-04-19,0.32572534680366516
1976-04-20,0.33269232511520386
1976-04-21,0.3344343900680542
1976-04-22,0.3300798237323761
1976-04-23,0.32572534680366516
1976-04-26,0.3248542845249176
1976-04-27,0.3274669945240021
1976-04-28,0.33269232511520386
1976-04-29,0.3318217396736145
1976-04-30,0.32833805680274963
1976-05-03,0.32528969645500183
1976-05-04,0.3318217396736145
1976-05-05,0.33530551195144653
1976-05-06,0.33748260140419006
1976-05-07,0.3457565903663635
1976-05-10,0.34672811627388
1976-05-11,0.3445195257663727
1976-05-12,0.34893688559532166
1976-05-13,0.3458447754383087
1976-05-14,0.3431944251060486
1976-05-17,0.3449611961841583
1976-05-18,0.34893688559532166
1976-05-19,0.35026153922080994
1976-05-20,0.35865381360054016
1976-05-21,0.35600364208221436
1976-05-24,0.35026153922080994
1976-05-25,0.350703626871109
1976-05-26,0.35335350036621094
1976-05-27,0.35291194915771484
1976-05-28,0.3564453423023224
1976-06-01,0.35688698291778564
1976-06-02,0.36130407452583313
1976-06-03,0.36174556612968445
1976-06-04,0.35821202397346497
1976-06-07,0.35600364208221436
1976-06-08,0.3551202416419983
1976-06-09,0.3555619418621063
1976-06-10,0.36130407452583313
1976-06-11,0.3683711588382721
1976-06-14,0.36969587206840515
1976-06-15,0.3648374378681183
1976-06-16,0.36439546942710876
1976-06-17,0.36881276965141296
1976-06-18,0.36881276965141296
1976-06-21,0.36881276965141296
1976-06-22,0.3661624491214752
1976-06-23,0.3661624491214752
1976-06-24,0.3661624491214752
1976-06-25,0.3661624491214752
1976-06-28,0.3661624491214752
1976-06-29,0.366604208946228
1976-06-30,0.36969587206840515
1976-07-01,0.36969587206840515
1976-07-02,0.37013792991638184
1976-07-06,0.36969587206840515
1976-07-07,0.37013792991638184
1976-07-08,0.36969587206840515
1976-07-09,0.36881276965141296
1976-07-12,0.37013792991638184
1976-07-13,0.37367144227027893
1976-07-14,0.3692542314529419
1976-07-15,0.3674875497817993
1976-07-16,0.3710210621356964
1976-07-19,0.3705795407295227
1976-07-20,0.3705795407295227
1976-07-21,0.37234628200531006
1976-07-22,0.37632137537002563
1976-07-23,0.38073861598968506
1976-07-26,0.3780882656574249
1976-07-27,0.37367144227027893
1976-07-28,0.37190482020378113
1976-07-29,0.37013792991638184
1976-07-30,0.37543830275535583
1976-08-02,0.37632137537002563
1976-08-03,0.3798549771308899
1976-08-04,0.3869219124317169
1976-08-05,0.38515523076057434
1976-08-06,0.3833886384963989
1976-08-09,0.38303056359291077
1976-08-10,0.38303056359291077
1976-08-11,0.37855589389801025
1976-08-12,0.3803458511829376
1976-08-13,0.37766093015670776
1976-08-16,0.3758712112903595
1976-08-17,0.37855589389801025
1976-08-18,0.37945103645324707
1976-08-19,0.3758712112903595
1976-08-20,0.3687117099761963
1976-08-23,0.36602678894996643
1976-08-24,0.3624473214149475
1976-08-25,0.3687117099761963
1976-08-26,0.3678168058395386
1976-08-27,0.3678168058395386
1976-08-30,0.3740812838077545
1976-08-31,0.37855589389801025
1976-09-01,0.37855589389801025
1976-09-02,0.37945103645324707
1976-09-03,0.3803458511829376
1976-09-07,0.38303056359291077
1976-09-08,0.3866101801395416
1976-09-09,0.3821357190608978
1976-09-10,0.3821357190608978
1976-09-13,0.3857155442237854
1976-09-14,0.3866101801395416
1976-09-15,0.3901898264884949
1976-09-16,0.3875052034854889
1976-09-17,0.40003421902656555
1976-09-20,0.39824411273002625
1976-09-21,0.4071938097476959
1976-09-22,0.401824027299881
1976-09-23,0.401824027299881
1976-09-24,0.39913952350616455
1976-09-27,0.40092921257019043
1976-09-28,0.395559698343277
1976-09-29,0.40003421902656555
1976-09-30,0.3973492681980133
1976-10-01,0.3937699794769287
1976-10-04,0.3946646451950073
1976-10-05,0.3937699794769287
1976-10-06,0.3901898264884949
1976-10-07,0.3937699794769287
1976-10-08,0.3866101801395416
1976-10-11,0.38124075531959534
1976-10-12,0.37766093015670776
1976-10-13,0.3857155442237854
1976-10-14,0.3821357190608978
1976-10-15,0.37945103645324707
1976-10-18,0.3821357190608978
1976-10-19,0.3821357190608978
1976-10-20,0.3821357190608978
1976-10-21,0.3758712112903595
1976-10-22,0.3687117099761963
1976-10-25,0.36602678894996643
1976-10-26,0.37139657139778137
1976-10-27,0.3731864094734192
1976-10-28,0.3740812838077545
1976-10-29,0.3758712112903595
1976-11-01,0.3803458511829376
1976-11-03,0.3722914159297943
1976-11-04,0.3722914159297943
1976-11-05,0.3610427677631378
1976-11-08,0.3546927571296692
1976-11-09,0.35106411576271057
1976-11-10,0.3465283513069153
1976-11-11,0.3546927571296692
1976-11-12,0.35197144746780396
1976-11-15,0.3565071225166321
1976-11-16,0.3610427677631378
1976-11-17,0.3646714985370636
1976-11-18,0.36739280819892883
1976-11-19,0.3646714985370636
1976-11-22,0.36829984188079834
1976-11-23,0.3637640178203583
1976-11-24,0.3710215389728546
1976-11-26,0.3755570352077484
1976-11-29,0.37011438608169556
1976-11-30,0.3710215389728546
1976-12-01,0.37464985251426697
1976-12-02,0.36920714378356934
1976-12-03,0.3710215389728546
1976-12-06,0.37192851305007935
1976-12-07,0.3710215389728546
1976-12-08,0.3737427294254303
1976-12-09,0.3773713707923889
1976-12-10,0.3819071650505066
1976-12-13,0.3828141391277313
1976-12-14,0.3828141391277313
1976-12-15,0.3791855573654175
1976-12-16,0.38099995255470276
1976-12-17,0.38099995255470276
1976-12-20,0.37464985251426697
1976-12-21,0.376464307308197
1976-12-22,0.37464985251426697
1976-12-23,0.3755570352077484
1976-12-27,0.3828141391277313
1976-12-28,0.3873501121997833
1976-12-29,0.38462865352630615
1976-12-30,0.3873501121997833
1976-12-31,0.38916462659835815
1977-01-03,0.38916462659835815
1977-01-04,0.3828141391277313
1977-01-05,0.3819071650505066
1977-01-06,0.3828141391277313
1977-01-07,0.38372156023979187
1977-01-10,0.38644301891326904
1977-01-11,0.38462865352630615
1977-01-12,0.3819071650505066
1977-01-13,0.3828141391277313
1977-01-14,0.3819071650505066
1977-01-17,0.3782787322998047
1977-01-18,0.3782787322998047
1977-01-19,0.3800928592681885
1977-01-20,0.3782787322998047
1977-01-21,0.3755570352077484
1977-01-24,0.3791855573654175
1977-01-25,0.3855355381965637
1977-01-26,0.3855355381965637
1977-01-27,0.3855355381965637
1977-01-28,0.3873501121997833
1977-01-31,0.3882571756839752
1977-02-01,0.3936999440193176
1977-02-02,0.3973284363746643
1977-02-03,0.39279258251190186
1977-02-04,0.3900332450866699
1977-02-07,0.39371258020401
1977-02-08,0.39187291264533997
1977-02-09,0.3854336738586426
1977-02-10,0.3817541301250458
1977-02-11,0.38083386421203613
1977-02-14,0.3845137357711792
1977-02-15,0.3845137357711792
1977-02-16,0.38267403841018677
1977-02-17,0.37807416915893555
1977-02-18,0.36887577176094055
1977-02-22,0.37071576714515686
1977-02-23,0.37163543701171875
1977-02-24,0.37255528569221497
1977-02-25,0.37163543701171875
1977-02-28,0.37439510226249695
1977-03-01,0.38267403841018677
1977-03-02,0.3835940659046173
1977-03-03,0.3835940659046173
1977-03-04,0.3845137357711792
1977-03-07,0.3835940659046173
1977-03-08,0.38267403841018677
1977-03-09,0.38083386421203613
1977-03-10,0.3845137357711792
1977-03-11,0.3854336738586426
1977-03-14,0.386353462934494
1977-03-15,0.3854336738586426
1977-03-16,0.38267403841018677
1977-03-17,0.38083386421203613
1977-03-18,0.3771543502807617
1977-03-21,0.376234769821167
1977-03-22,0.3771543502807617
1977-03-23,0.36611610651016235
1977-03-24,0.36795586347579956
1977-03-25,0.36887577176094055
1977-03-28,0.37071576714515686
1977-03-29,0.376234769821167
1977-03-30,0.37163543701171875
1977-03-31,0.3734751343727112
1977-04-01,0.37531495094299316
1977-04-04,0.37255528569221497
1977-04-05,0.37255528569221497
1977-04-06,0.37071576714515686
1977-04-07,0.3734751343727112
1977-04-11,0.37807416915893555
1977-04-12,0.38267403841018677
