Date,Close
2023-12-01,2040.0
2023-12-04,1456.0
2023-12-05,1444.0
2023-12-06,1782.0
2023-12-07,1750.0
2023-12-08,1506.0
2023-12-11,1692.0
2023-12-12,1580.0
2023-12-13,1530.0
2023-12-14,1570.0
2023-12-15,1446.0
2023-12-18,1410.0
2023-12-19,1856.0
2023-12-20,1538.0
2023-12-21,1575.4000244140625
2023-12-22,1531.0
2023-12-26,1501.0
2023-12-27,1502.0
2023-12-28,1530.0
2023-12-29,1560.0
2024-01-02,1740.0
2024-01-03,1872.0
2024-01-04,1720.0
2024-01-05,1714.0
2024-01-08,1694.0
2024-01-09,1554.0
2024-01-10,1519.800048828125
2024-01-11,1572.0
2024-01-12,1594.0
2024-01-16,2200.0
2024-01-17,2042.199951171875
2024-01-18,2339.60009765625
2024-01-19,2493.39990234375
2024-01-22,2894.0
2024-01-23,2688.0
2024-01-24,2656.0
2024-01-25,2700.0
2024-01-26,2800.0
2024-01-29,2660.0
2024-01-30,2762.0
2024-01-31,2876.0
2024-02-01,2662.0
2024-02-02,2777.39990234375
2024-02-05,2738.800048828125
2024-02-06,3100.0
2024-02-07,3000.0
2024-02-08,2953.0
2024-02-09,2895.60009765625
2024-02-12,2996.800048828125
2024-02-13,2900.0
2024-02-14,2892.60009765625
2024-02-15,2940.0
2024-02-16,2900.0
2024-02-20,2828.0
2024-02-21,2795.0
2024-02-22,2602.0
2024-02-23,2600.0
2024-02-26,2226.39990234375
2024-02-27,1903.0
2024-02-28,1786.0
2024-02-29,1702.0
2024-03-01,1924.0
2024-03-04,2034.0
2024-03-05,2030.0
2024-03-06,1998.0
2024-03-07,1942.0
2024-03-08,1947.0
2024-03-11,1949.0
2024-03-12,1840.0
2024-03-13,1960.0
2024-03-14,1914.0
2024-03-15,1794.0
2024-03-18,1760.0
2024-03-19,1808.0
2024-03-20,1682.0
2024-03-21,1774.0
2024-03-22,1726.0
2024-03-25,1806.0
2024-03-26,1663.5999755859375
2024-03-27,1184.0
2024-03-28,1368.0
2024-04-01,1250.0
2024-04-02,1302.0
2024-04-03,1400.0
2024-04-04,1383.0
2024-04-05,1480.0
2024-04-08,1592.0
2024-04-09,1687.0
2024-04-10,1792.0
2024-04-11,1420.0
2024-04-12,1532.0
2024-04-15,1546.0
2024-04-16,1506.0
2024-04-17,1500.0
2024-04-18,1471.199951171875
2024-04-19,1440.199951171875
2024-04-22,1400.0
2024-04-23,1473.0
2024-04-24,1408.0
2024-04-25,1508.5999755859375
2024-04-26,1470.0
2024-04-29,1402.0
2024-04-30,1368.5999755859375
2024-05-01,1422.0
2024-05-02,1450.0
2024-05-03,1530.0
2024-05-06,1522.0
2024-05-07,1470.0
2024-05-08,1458.0
2024-05-09,1405.0
2024-05-10,1392.0
2024-05-13,1386.0
2024-05-14,1376.0
2024-05-15,1398.0
2024-05-16,1590.0
