Date,Close
1998-07-31,1.964521884918213
1998-08-03,1.9517393112182617
1998-08-04,1.940554141998291
1998-08-05,1.9261738061904907
1998-08-06,1.9261738061904907
1998-08-07,1.929369568824768
1998-08-10,1.9189839363098145
1998-08-11,1.8926194906234741
1998-08-12,1.9014077186584473
1998-08-13,1.8950164318084717
1998-08-14,1.8918205499649048
1998-08-17,1.8894240856170654
1998-08-18,1.9014077186584473
1998-08-19,1.9014077186584473
1998-08-20,1.8966140747070312
1998-08-21,1.8790382146835327
1998-08-24,1.8686522245407104
1998-08-25,1.8678536415100098
1998-08-26,1.8470820188522339
1998-08-27,1.8159242868423462
1998-08-28,1.7983478307724
1998-08-31,1.780772089958191
1998-09-01,1.7815707921981812
1998-09-02,1.7919570207595825
1998-09-03,1.790359377861023
1998-09-04,1.7967503070831299
1998-09-08,1.819119930267334
1998-09-09,1.8047393560409546
1998-09-10,1.7919570207595825
1998-09-11,1.7863646745681763
1998-09-14,1.7935547828674316
1998-09-15,1.79435396194458
1998-09-16,1.8015434741973877
1998-09-17,1.7839678525924683
1998-09-18,1.7799729108810425
1998-09-21,1.7663918733596802
1998-09-22,1.7767772674560547
1998-09-23,1.790359377861023
1998-09-24,1.7935547828674316
1998-09-25,1.7863646745681763
1998-09-28,1.7887613773345947
1998-09-29,1.7919570207595825
1998-09-30,1.7847667932510376
1998-10-01,1.764793872833252
1998-10-02,1.7592012882232666
1998-10-05,1.7424241304397583
1998-10-06,1.7464193105697632
1998-10-07,1.7560056447982788
1998-10-08,1.724848985671997
1998-10-09,1.7216527462005615
1998-10-12,1.7400280237197876
1998-10-13,1.7384300231933594
1998-10-14,1.7392287254333496
1998-10-15,1.758402705192566
1998-10-16,1.7799729108810425
1998-10-19,1.7831687927246094
1998-10-20,1.7999465465545654
1998-10-21,1.8031419515609741
1998-10-22,1.8055386543273926
1998-10-23,1.7999465465545654
1998-10-26,1.799147367477417
1998-10-27,1.8063372373580933
1998-10-28,1.7983478307724
1998-10-29,1.8031419515609741
1998-10-30,1.8175225257873535
1998-11-02,1.8366960287094116
1998-11-03,1.8366960287094116
1998-11-04,1.8622606992721558
1998-11-05,1.864657998085022
1998-11-06,1.8630599975585938
1998-11-09,1.851076364517212
1998-11-10,1.839891791343689
1998-11-11,1.843886137008667
1998-11-12,1.8406903743743896
1998-11-13,1.8366960287094116
1998-11-16,1.8366960287094116
1998-11-17,1.843886137008667
1998-11-18,1.843886137008667
1998-11-19,1.843886137008667
1998-11-20,1.843886137008667
1998-11-23,1.8590655326843262
1998-11-24,1.8590655326843262
1998-11-25,1.8590655326843262
1998-11-27,1.8702499866485596
1998-11-30,1.863858938217163
