Date,Close
2021-01-14,24.816160202026367
2021-01-15,24.738256454467773
2021-01-19,24.968969345092773
2021-01-20,25.460359573364258
2021-01-21,25.529273986816406
2021-01-22,25.66310691833496
2021-01-25,25.60417938232422
2021-01-26,25.328523635864258
2021-01-27,24.59443473815918
2021-01-28,25.177709579467773
2021-01-29,24.91603660583496
2021-02-01,25.514291763305664
2021-02-02,26.092573165893555
2021-02-03,26.26336097717285
2021-02-04,26.47809410095215
2021-02-05,26.827659606933594
2021-02-08,26.91754913330078
2021-02-09,27.03140640258789
2021-02-10,27.168235778808594
2021-02-11,27.24913787841797
2021-02-12,27.350011825561523
2021-02-16,27.152257919311523
2021-02-17,26.898571014404297
2021-02-18,26.886587142944336
2021-02-19,26.96548843383789
2021-02-22,26.01666831970215
2021-02-23,26.05362319946289
2021-02-24,26.028654098510742
2021-02-25,25.01890754699707
2021-02-26,25.378459930419922
2021-03-01,25.987703323364258
2021-03-02,25.387451171875
2021-03-03,24.06009864807129
2021-03-04,23.191179275512695
2021-03-05,23.209157943725586
2021-03-08,22.404155731201172
2021-03-09,23.505788803100586
2021-03-10,23.402915954589844
2021-03-11,24.41166114807129
2021-03-12,24.215906143188477
2021-03-15,24.464597702026367
2021-03-16,24.41166114807129
2021-03-17,24.521526336669922
2021-03-18,23.479822158813477
2021-03-19,23.72651481628418
2021-03-22,24.046117782592773
2021-03-23,23.766464233398438
2021-03-24,22.95147705078125
2021-03-25,22.854597091674805
2021-03-26,23.05035400390625
2021-03-29,22.764707565307617
2021-03-30,22.675819396972656
2021-03-31,23.3439884185791
2021-04-01,23.896303176879883
2021-04-05,24.076080322265625
2021-04-06,24.498554229736328
2021-04-07,24.45161247253418
2021-04-08,24.88707160949707
2021-04-09,24.902053833007812
2021-04-12,24.92302703857422
2021-04-13,25.39543914794922
2021-04-14,25.019906997680664
2021-04-15,25.500308990478516
2021-04-16,25.151742935180664
2021-04-19,24.775209426879883
2021-04-20,24.44761848449707
2021-04-21,24.628393173217773
2021-04-22,24.643373489379883
2021-04-23,25.26360321044922
2021-04-26,25.61117172241211
2021-04-27,25.59619140625
2021-04-28,25.32652473449707
2021-04-29,25.228647232055664
2021-04-30,24.894062042236328
2021-05-03,24.480575561523438
2021-05-04,23.941247940063477
2021-05-05,23.681570053100586
2021-05-06,23.117271423339844
2021-05-07,23.513776779174805
2021-05-10,22.79367446899414
2021-05-11,23.01040267944336
2021-05-12,22.385181427001953
2021-05-13,22.247352600097656
2021-05-14,22.968456268310547
2021-05-17,22.86258888244629
2021-05-18,23.019393920898438
2021-05-19,22.99142837524414
2021-05-20,23.66558837890625
2021-05-21,23.618648529052734
2021-05-24,24.083070755004883
2021-05-25,24.138002395629883
2021-05-26,24.465595245361328
2021-05-27,24.64537239074707
2021-05-28,24.643373489379883
2021-06-01,24.552488327026367
2021-06-02,24.566471099853516
2021-06-03,24.174957275390625
2021-06-04,24.499553680419922
2021-06-07,24.83913230895996
2021-06-08,24.973962783813477
2021-06-09,24.943002700805664
2021-06-10,25.375463485717773
2021-06-11,25.565229415893555
2021-06-14,25.643131256103516
2021-06-15,25.618162155151367
2021-06-16,25.438385009765625
2021-06-17,26.096569061279297
2021-06-18,26.13751792907715
2021-06-21,26.134521484375
2021-06-22,26.556997299194336
2021-06-23,26.766735076904297
2021-06-24,27.106313705444336
2021-06-25,27.12928581237793
2021-06-28,27.434906005859375
2021-06-29,27.495830535888672
2021-06-30,27.186214447021484
2021-07-01,27.076351165771484
2021-07-02,27.24314308166504
2021-07-06,27.595705032348633
2021-07-07,27.362993240356445
2021-07-08,27.050382614135742
2021-07-09,27.467864990234375
2021-07-12,27.32703971862793
2021-07-13,27.176225662231445
2021-07-14,26.78271484375
2021-07-15,26.512052536010742
2021-07-16,26.480093002319336
2021-07-19,26.543014526367188
2021-07-20,27.074352264404297
2021-07-21,27.256128311157227
2021-07-22,27.479848861694336
2021-07-23,28.335786819458008
2021-07-26,28.098079681396484
2021-07-27,27.761499404907227
2021-07-28,28.21293830871582
2021-07-29,28.013187408447266
2021-07-30,27.558752059936523
2021-08-02,27.624670028686523
2021-08-03,27.786466598510742
2021-08-04,28.19495964050293
2021-08-05,28.416685104370117
2021-08-06,28.13903045654297
2021-08-09,28.19495964050293
2021-08-10,27.855382919311523
2021-08-11,27.70756721496582
2021-08-12,27.991212844848633
2021-08-13,27.97123908996582
2021-08-16,27.60968780517578
2021-08-17,27.408937454223633
2021-08-18,27.176225662231445
2021-08-19,27.102317810058594
2021-08-20,27.384967803955078
2021-08-23,27.871362686157227
2021-08-24,28.235910415649414
2021-08-25,28.390718460083008
2021-08-26,28.29683494567871
2021-08-27,28.630420684814453
2021-08-30,28.866127014160156
2021-08-31,28.83416748046875
2021-09-01,28.89309310913086
2021-09-02,28.970996856689453
2021-09-03,29.326555252075195
2021-09-07,29.238662719726562
2021-09-08,28.879112243652344
2021-09-09,28.910070419311523
2021-09-10,28.588472366333008
2021-09-13,28.27186393737793
2021-09-14,28.416685104370117
2021-09-15,28.664377212524414
2021-09-16,28.894092559814453
2021-09-17,28.752267837524414
2021-09-20,28.08110237121582
2021-09-21,28.422677993774414
2021-09-22,28.778234481811523
2021-09-23,29.0508975982666
2021-09-24,28.9799861907959
2021-09-27,28.39870834350586
2021-09-28,27.10731315612793
2021-09-29,26.948509216308594
2021-09-30,27.146265029907227
2021-10-01,27.493831634521484
2021-10-04,26.547008514404297
2021-10-05,27.061368942260742
2021-10-06,27.358999252319336
2021-10-07,27.781475067138672
2021-10-08,27.56574249267578
2021-10-11,27.485841751098633
2021-10-12,27.887344360351562
2021-10-13,28.59646224975586
2021-10-14,29.06587791442871
2021-10-15,29.077863693237305
2021-10-18,29.572248458862305
2021-10-19,29.757020950317383
2021-10-20,29.631175994873047
2021-10-21,29.919816970825195
2021-10-22,29.272621154785156
2021-10-25,29.392473220825195
2021-10-26,29.31756591796875
2021-10-27,28.84914779663086
2021-10-28,29.154767990112305
2021-10-29,29.553272247314453
2021-11-01,29.486356735229492
2021-11-02,29.602210998535156
2021-11-03,29.599214553833008
2021-11-04,29.9357967376709
2021-11-05,30.028682708740234
2021-11-08,30.636924743652344
2021-11-09,30.898601531982422
2021-11-10,29.743038177490234
2021-11-11,29.872875213623047
2021-11-12,30.38224220275879
2021-11-15,30.189481735229492
2021-11-16,30.615951538085938
2021-11-17,30.39023208618164
2021-11-18,30.202465057373047
2021-11-19,29.91082763671875
2021-11-22,28.602455139160156
2021-11-23,28.155010223388672
2021-11-24,28.634414672851562
2021-11-26,28.359756469726562
2021-11-29,28.826175689697266
2021-11-30,27.955259323120117
2021-12-01,26.50705909729004
2021-12-02,27.205190658569336
2021-12-03,26.271352767944336
2021-12-06,26.029651641845703
2021-12-07,27.345016479492188
2021-12-08,27.995208740234375
2021-12-09,27.256128311157227
2021-12-10,27.217174530029297
2021-12-13,27.046388626098633
2021-12-14,26.261363983154297
2021-12-15,27.11929702758789
2021-12-16,26.30730628967285
2021-12-17,26.72378921508789
2021-12-20,26.457120895385742
2021-12-21,27.194204330444336
2021-12-22,27.570735931396484
2021-12-23,27.745519638061523
2021-12-27,28.11505889892578
2021-12-28,27.693584442138672
2021-12-29,27.654630661010742
2021-12-30,27.713558197021484
2021-12-31,27.511808395385742
2022-01-03,26.79669761657715
2022-01-04,25.847877502441406
2022-01-05,24.457605361938477
2022-01-06,24.533510208129883
2022-01-07,24.368715286254883
2022-01-10,24.465595245361328
2022-01-11,24.885074615478516
2022-01-12,24.769216537475586
2022-01-13,23.550731658935547
2022-01-14,23.496797561645508
2022-01-18,22.89654541015625
2022-01-19,22.84860610961914
2022-01-20,22.6518497467041
2022-01-21,21.892793655395508
2022-01-24,22.42113494873047
2022-01-25,21.51326560974121
2022-01-26,21.28654670715332
2022-01-27,21.163700103759766
2022-01-28,21.99666404724121
2022-01-31,23.1522274017334
2022-02-01,23.482816696166992
2022-02-02,23.228134155273438
2022-02-03,22.332246780395508
2022-02-04,23.055347442626953
2022-02-07,23.043363571166992
2022-02-08,23.379945755004883
2022-02-09,24.09305763244629
2022-02-10,24.110036849975586
2022-02-11,23.191179275512695
2022-02-14,23.070329666137695
2022-02-15,23.783443450927734
2022-02-16,23.571706771850586
2022-02-17,22.361209869384766
2022-02-18,21.73998260498047
2022-02-22,21.459331512451172
2022-02-23,20.6253662109375
2022-02-24,22.02263069152832
2022-02-25,22.173444747924805
2022-02-28,22.489051818847656
2022-03-01,22.42513084411621
2022-03-02,22.749727249145508
2022-03-03,21.727996826171875
2022-03-04,21.14771842956543
2022-03-07,20.005138397216797
2022-03-08,19.80838394165039
2022-03-09,20.908016204833984
2022-03-10,20.724245071411133
2022-03-11,19.96518898010254
2022-03-14,19.29002571105957
2022-03-15,19.855323791503906
2022-03-16,20.821125030517578
2022-03-17,21.438358306884766
2022-03-18,22.129497528076172
2022-03-21,21.74697494506836
2022-03-22,22.431123733520508
2022-03-23,22.15346908569336
2022-03-24,22.550975799560547
2022-03-25,22.12750244140625
2022-03-28,22.646854400634766
2022-03-29,23.303041458129883
2022-03-30,22.870576858520508
2022-03-31,22.781686782836914
2022-04-01,22.96246337890625
2022-04-04,23.442867279052734
2022-04-05,22.791675567626953
2022-04-06,21.97069549560547
2022-04-07,22.052593231201172
2022-04-08,21.701032638549805
2022-04-11,21.425373077392578
2022-04-12,21.434362411499023
2022-04-13,22.144481658935547
2022-04-14,21.492290496826172
2022-04-18,21.06981658935547
2022-04-19,21.692041397094727
2022-04-20,21.376434326171875
2022-04-21,20.458574295043945
2022-04-22,19.899269104003906
2022-04-25,20.440597534179688
2022-04-26,19.59564781188965
2022-04-27,19.4937744140625
2022-04-28,20.200895309448242
2022-04-29,19.204133987426758
2022-05-02,19.5157470703125
2022-05-03,19.26006507873535
2022-05-04,19.794401168823242
2022-05-05,18.47803497314453
2022-05-06,17.70100212097168
2022-05-09,16.3187198638916
2022-05-10,16.443565368652344
2022-05-11,15.927206039428711
2022-05-12,16.155921936035156
2022-05-13,17.27353286743164
2022-05-16,16.529457092285156
2022-05-17,16.69924545288086
2022-05-18,15.917219161987305
2022-05-19,16.30074119567871
2022-05-20,16.455549240112305
2022-05-23,16.613353729248047
2022-05-24,15.955172538757324
2022-05-25,16.308732986450195
2022-05-26,16.622343063354492
2022-05-27,17.351436614990234
2022-05-31,17.015853881835938
2022-06-01,16.93595314025879
2022-06-02,17.816858291625977
2022-06-03,17.317480087280273
2022-06-06,17.333457946777344
2022-06-07,17.77091407775879
2022-06-08,17.658056259155273
2022-06-09,17.24057388305664
2022-06-10,16.491504669189453
