Date,Close
2002-02-25,0.42383915185928345
2002-02-26,0.43758484721183777
2002-02-27,0.4370821416378021
2002-02-28,0.4315561056137085
2002-03-01,0.4220103919506073
2002-03-04,0.42502447962760925
2002-03-05,0.4029195010662079
2002-03-06,0.3989003300666809
2002-03-07,0.404928982257843
2002-03-08,0.4044267237186432
2002-03-11,0.40181413292884827
2002-03-12,0.41548776626586914
2002-03-13,0.4130457937717438
2002-03-14,0.4160977900028229
2002-03-15,0.41833561658859253
2002-03-18,0.42321908473968506
2002-03-19,0.421184241771698
2002-03-20,0.421387642621994
2002-03-21,0.4059241712093353
2002-03-22,0.40358439087867737
2002-03-25,0.400837779045105
2002-03-26,0.4052245020866394
2002-03-27,0.4122476875782013
2002-03-28,0.40817615389823914
2002-04-01,0.41937339305877686
2002-04-02,0.414283812046051
2002-04-03,0.3990153670310974
2002-04-04,0.411230206489563
2002-04-05,0.4153013229370117
2002-04-08,0.41581055521965027
2002-04-09,0.4290429949760437
2002-04-10,0.4453297555446625
2002-04-11,0.43973061442375183
2002-04-12,0.43565982580184937
2002-04-15,0.41957685351371765
2002-04-16,0.4122476875782013
2002-04-17,0.4122476875782013
2002-04-18,0.4122476875782013
2002-04-19,0.41326600313186646
2002-04-22,0.4097030460834503
2002-04-23,0.40817615389823914
2002-04-24,0.4076673984527588
2002-04-25,0.39952409267425537
2002-04-26,0.39872995018959045
2002-04-29,0.4012758433818817
2002-04-30,0.4063683748245239
2002-05-01,0.4058588445186615
2002-05-02,0.39109134674072266
2002-05-03,0.380906343460083
2002-05-06,0.376832515001297
2002-05-07,0.37836024165153503
2002-05-08,0.3844710886478424
2002-05-09,0.36298131942749023
2002-05-10,0.36002781987190247
2002-05-13,0.34424149990081787
2002-05-14,0.346787691116333
2002-05-15,0.3595189154148102
2002-05-16,0.3717404007911682
2002-05-17,0.36817559599876404
2002-05-20,0.36532407999038696
2002-05-21,0.36613890528678894
2002-05-22,0.35748153924942017
2002-05-23,0.35982441902160645
2002-05-24,0.35829663276672363
2002-05-28,0.35340800881385803
2002-05-29,0.36074507236480713
2002-05-30,0.3627829849720001
2002-05-31,0.35412144660949707
2002-06-03,0.3531019985675812
2002-06-04,0.3428095281124115
2002-06-05,0.33577853441238403
2002-06-06,0.3092831075191498
2002-06-07,0.3138686418533325
2002-06-10,0.33017367124557495
2002-06-11,0.31539684534072876
2002-06-12,0.2996015250682831
2002-06-13,0.3046967089176178
2002-06-14,0.2903282642364502
2002-06-17,0.3031683564186096
2002-06-18,0.3056143522262573
2002-06-19,0.2899205684661865
2002-06-20,0.2710682451725006
2002-06-21,0.26291584968566895
2002-06-24,0.2746352255344391
2002-06-25,0.2848258316516876
2002-06-26,0.27583175897598267
2002-06-27,0.28123605251312256
2002-06-28,0.2855190634727478
