Date,Close
2004-04-06,3.6190342903137207
2004-04-07,3.6190342903137207
2004-04-08,3.6793501377105713
2004-04-12,3.6648740768432617
2004-04-13,3.6286821365356445
2004-04-14,3.512873411178589
2004-04-15,3.529762029647827
2004-04-16,3.4839236736297607
2004-04-19,3.413954019546509
2004-04-20,3.421191692352295
2004-04-21,3.426018238067627
2004-04-22,3.486333131790161
2004-04-23,3.435666561126709
2004-04-26,3.3777644634246826
2004-04-27,3.276430368423462
2004-04-28,3.290907382965088
2004-04-29,3.3295092582702637
2004-04-30,3.317445993423462
2004-05-03,3.276430368423462
2004-05-04,3.266779661178589
2004-05-05,3.2523033618927
2004-05-06,3.2716052532196045
2004-05-07,3.1968111991882324
2004-05-10,3.0954792499542236
2004-05-11,3.1557960510253906
2004-05-12,3.1364946365356445
2004-05-13,3.1220180988311768
2004-05-14,3.1557960510253906
2004-05-17,3.119605302810669
2004-05-18,3.1702721118927
2004-05-19,3.1606218814849854
2004-05-20,3.1533830165863037
2004-05-21,3.175098419189453
2004-05-24,3.1364946365356445
2004-05-25,3.124432325363159
2004-05-26,3.19439959526062
2004-05-27,3.2474780082702637
2004-05-28,3.2161123752593994
2004-06-01,3.2402398586273193
2004-06-02,3.2571282386779785
2004-06-03,3.233003854751587
2004-06-04,3.2571282386779785
2004-06-07,3.2619543075561523
2004-06-08,3.254715919494629
2004-06-09,3.2498903274536133
2004-06-10,3.2402398586273193
2004-06-14,3.1847474575042725
2004-06-15,3.2378273010253906
2004-06-16,3.199225664138794
2004-06-17,3.1654460430145264
2004-06-18,3.208876371383667
2004-06-21,3.2064640522003174
2004-06-22,3.2571282386779785
2004-06-23,3.3246846199035645
2004-06-24,3.2571282386779785
2004-06-25,3.317445993423462
2004-06-28,3.2523033618927
2004-06-29,3.3053829669952393
2004-06-30,3.322272539138794
2004-07-01,3.235415458679199
2004-07-02,3.2450647354125977
2004-07-06,3.2233529090881348
2004-07-07,3.235415458679199
2004-07-08,3.150970220565796
2004-07-09,3.208876371383667
2004-07-12,3.2305891513824463
2004-07-13,3.235415458679199
2004-07-14,3.1871602535247803
2004-07-15,3.208876371383667
2004-07-16,3.1606218814849854
2004-07-19,3.2836692333221436
2004-07-20,3.317445993423462
2004-07-21,3.2716052532196045
2004-07-22,3.290907382965088
2004-07-23,3.259542226791382
2004-07-26,3.2378273010253906
2004-07-27,3.2571282386779785
2004-07-28,3.293318510055542
2004-07-29,3.2884936332702637
2004-07-30,3.2884936332702637
2004-08-02,3.3053829669952393
2004-08-03,3.286081314086914
2004-08-04,3.259542226791382
2004-08-05,3.2571282386779785
2004-08-06,3.191986560821533
2004-08-09,3.1726865768432617
2004-08-10,3.2257635593414307
2004-08-11,3.1606218814849854
2004-08-12,3.1678593158721924
2004-08-13,3.1726865768432617
2004-08-16,3.213700532913208
2004-08-17,3.1726865768432617
2004-08-18,3.1895740032196045
2004-08-19,3.1799237728118896
2004-08-20,3.233003854751587
2004-08-23,3.307796001434326
2004-08-24,3.3512232303619385
2004-08-25,3.389826536178589
2004-08-26,3.3922393321990967
2004-08-27,3.3922393321990967
2004-08-30,3.372938632965088
2004-08-31,3.3850011825561523
2004-09-01,3.4549694061279297
2004-09-02,3.495986223220825
2004-09-03,3.5152881145477295
2004-09-07,3.495986223220825
2004-09-08,3.4573817253112793
2004-09-09,3.421191692352295
2004-09-10,3.426018238067627
2004-09-13,3.462207555770874
2004-09-14,3.447730302810669
2004-09-15,3.4429068565368652
2004-09-16,3.440492868423462
2004-09-17,3.3753511905670166
2004-09-20,3.372938632965088
2004-09-21,3.398353338241577
2004-09-22,3.3910906314849854
2004-09-23,3.378988027572632
2004-09-24,3.3814117908477783
2004-09-27,3.352365493774414
2004-09-28,3.378988027572632
2004-09-29,3.410457134246826
2004-09-30,3.4249792098999023
2004-10-01,3.366887092590332
2004-10-04,3.3693058490753174
2004-10-05,3.3620450496673584
2004-10-06,3.2918527126312256
2004-10-07,3.31363844871521
