Date,Close
1994-05-26,2.2854158878326416
1994-05-27,2.3796603679656982
1994-05-31,2.356098175048828
1994-06-01,2.261855125427246
1994-06-02,2.2854158878326416
1994-06-03,2.2854158878326416
1994-06-06,2.3325374126434326
1994-06-07,2.261855125427246
1994-06-08,2.308976411819458
1994-06-09,2.308976411819458
1994-06-10,2.356098175048828
1994-06-13,2.308976411819458
1994-06-14,2.2854158878326416
1994-06-15,2.261855125427246
1994-06-16,2.308976411819458
1994-06-17,2.308976411819458
1994-06-20,2.308976411819458
1994-06-21,2.261855125427246
1994-06-22,2.308976411819458
1994-06-23,2.238293409347534
1994-06-24,2.238293409347534
1994-06-27,2.1676113605499268
1994-06-28,2.238293409347534
1994-06-29,2.1676113605499268
1994-06-30,2.238293409347534
1994-07-01,2.238293409347534
1994-07-05,2.238293409347534
1994-07-06,2.1676113605499268
1994-07-07,2.1676113605499268
1994-07-08,2.238293409347534
1994-07-11,2.238293409347534
1994-07-12,2.238293409347534
1994-07-13,2.238293409347534
1994-07-14,2.191171884536743
1994-07-15,2.238293409347534
1994-07-18,2.261855125427246
1994-07-19,2.261855125427246
1994-07-20,2.308976411819458
1994-07-21,2.2854158878326416
1994-07-22,2.308976411819458
1994-07-25,2.238293409347534
1994-07-26,2.308976411819458
1994-07-27,2.2147328853607178
1994-07-28,2.2854158878326416
1994-07-29,2.2854158878326416
1994-08-01,2.2854158878326416
1994-08-02,2.273634672164917
1994-08-03,2.238293409347534
1994-08-04,2.238293409347534
1994-08-05,2.073366403579712
1994-08-08,2.191171884536743
1994-08-09,2.1204888820648193
1994-08-10,2.0969276428222656
1994-08-11,2.0969276428222656
1994-08-12,2.1440491676330566
1994-08-15,2.073366403579712
1994-08-16,2.073366403579712
1994-08-17,2.1440491676330566
1994-08-18,2.1440491676330566
1994-08-19,2.1440491676330566
1994-08-22,2.1676113605499268
1994-08-23,2.1204888820648193
1994-08-24,2.073366403579712
1994-08-25,2.073366403579712
1994-08-26,2.1676113605499268
1994-08-29,2.1440491676330566
1994-08-30,2.1204888820648193
1994-08-31,2.1676113605499268
1994-09-01,2.1440491676330566
1994-09-02,2.1676113605499268
1994-09-06,2.1204888820648193
1994-09-07,2.1204888820648193
1994-09-08,2.1676113605499268
1994-09-09,2.1204888820648193
1994-09-12,2.1204888820648193
1994-09-13,2.1440491676330566
1994-09-14,2.1204888820648193
1994-09-15,2.1676113605499268
1994-09-16,2.1676113605499268
1994-09-19,2.0969276428222656
1994-09-20,2.0498056411743164
1994-09-21,2.0026841163635254
1994-09-22,2.073366403579712
1994-09-23,1.932000756263733
1994-09-26,1.9791226387023926
1994-09-27,1.8613184690475464
1994-09-28,1.9791226387023926
1994-09-29,1.9791226387023926
1994-09-30,1.9555623531341553
1994-10-03,2.0262436866760254
1994-10-04,2.0262436866760254
1994-10-05,2.0262436866760254
1994-10-06,1.9791226387023926
1994-10-07,1.9791226387023926
1994-10-10,2.0262436866760254
1994-10-11,2.1676113605499268
1994-10-12,2.1676113605499268
1994-10-13,2.1676113605499268
1994-10-14,2.1440491676330566
1994-10-17,2.1440491676330566
1994-10-18,2.1204888820648193
1994-10-19,2.1204888820648193
1994-10-20,2.1204888820648193
1994-10-21,2.1676113605499268
1994-10-24,2.1676113605499268
1994-10-25,2.1440491676330566
1994-10-26,2.1204888820648193
1994-10-27,2.0969276428222656
1994-10-28,2.1676113605499268
1994-10-31,2.0969276428222656
1994-11-01,2.0969276428222656
1994-11-02,2.1204888820648193
1994-11-03,2.0969276428222656
1994-11-04,2.073366403579712
1994-11-07,2.073366403579712
1994-11-08,2.073366403579712
1994-11-09,2.073366403579712
1994-11-10,2.0615861415863037
1994-11-11,2.0851473808288574
1994-11-14,2.073366403579712
1994-11-15,2.2147328853607178
1994-11-16,2.2147328853607178
1994-11-17,2.238293409347534
1994-11-18,2.1676113605499268
1994-11-21,2.1676113605499268
1994-11-22,2.1676113605499268
1994-11-23,2.1204888820648193
1994-11-25,2.1204888820648193
1994-11-28,2.1204888820648193
1994-11-29,1.9791226387023926
1994-11-30,1.9791226387023926
1994-12-01,1.9791226387023926
1994-12-02,1.9791226387023926
1994-12-05,2.0262436866760254
1994-12-06,1.9791226387023926
