Date,Close
2026-02-26,24.192684173583984
2026-02-27,23.49811363220215
2026-03-02,24.0165958404541
2026-03-03,23.44919776916504
2026-03-04,24.691606521606445
2026-03-05,24.21225357055664
2026-03-06,23.80137825012207
2026-03-09,24.222034454345703
2026-03-10,24.133989334106445
2026-03-11,24.427471160888672
2026-03-12,24.104642868041992
2026-03-13,24.055728912353516
2026-03-16,24.63290786743164
2026-03-17,24.652475357055664
2026-03-18,24.254966735839844
2026-03-19,23.968915939331055
2026-03-20,23.386953353881836
2026-03-23,24.047826766967773
2026-03-24,23.288318634033203
2026-03-25,24.05916404724121
2026-03-26,22.96647071838379
2026-03-27,22.042644500732422
2026-03-30,21.57576560974121
2026-03-31,22.887001037597656
2026-04-01,23.1299991607666
2026-04-02,22.979999542236328
2026-04-06,23.190000534057617
2026-04-07,22.93000030517578
