Date,Close
2025-12-12,49.3751335144043
2025-12-15,49.434349060058594
2025-12-16,49.49357223510742
2025-12-17,49.483699798583984
2025-12-18,49.56760025024414
2025-12-19,49.5577278137207
2025-12-22,49.5231819152832
2025-12-23,49.50837707519531
2025-12-24,49.61201095581055
2025-12-26,49.636688232421875
2025-12-29,49.69097900390625
2025-12-30,49.6781120300293
2025-12-31,49.57424545288086
2026-01-02,49.54951095581055
2026-01-05,49.658329010009766
2026-01-06,49.62370681762695
2026-01-07,49.6781120300293
2026-01-08,49.597984313964844
2026-01-09,49.702842712402344
2026-01-12,49.6286506652832
2026-01-13,49.68305969238281
2026-01-14,49.7621955871582
2026-01-15,49.71273422241211
2026-01-16,49.65734100341797
2026-01-20,49.47532653808594
2026-01-21,49.59402847290039
2026-01-22,49.61381149291992
2026-01-23,49.66327667236328
2026-01-26,49.722625732421875
2026-01-27,49.68503952026367
2026-01-28,49.674156188964844
2026-01-29,49.707786560058594
2026-01-30,49.69493103027344
2026-02-02,49.64132308959961
2026-02-03,49.64628601074219
2026-02-04,49.6065788269043
2026-02-05,49.805118560791016
2026-02-06,49.780303955078125
2026-02-09,49.83987045288086
2026-02-10,49.95402908325195
2026-02-11,49.83987045288086
2026-02-12,50.091026306152344
2026-02-13,50.20718002319336
2026-02-17,50.256813049316406
2026-02-18,50.17243194580078
2026-02-19,50.1674690246582
2026-02-20,50.17739486694336
2026-02-23,50.231990814208984
2026-02-24,50.222068786621094
2026-02-25,50.217105865478516
2026-02-26,50.276668548583984
2026-02-27,50.36601257324219
2026-03-02,50.161800384521484
2026-03-03,50.121952056884766
2026-03-04,50.11199188232422
2026-03-05,49.972530364990234
2026-03-06,49.933677673339844
2026-03-09,50.06417465209961
2026-03-10,49.94264221191406
2026-03-11,49.741416931152344
2026-03-12,49.543182373046875
2026-03-13,49.48440933227539
2026-03-16,49.65873718261719
2026-03-17,49.768314361572266
2026-03-18,49.5690803527832
2026-03-19,49.63084411621094
2026-03-20,49.25828170776367
2026-03-23,49.43958282470703
2026-03-24,49.30012130737305
2026-03-25,49.474449157714844
2026-03-26,49.20050048828125
2026-03-27,49.17759323120117
2026-03-30,49.40471649169922
2026-03-31,49.590999603271484
2026-04-01,49.56399917602539
2026-04-02,49.665000915527344
2026-04-06,49.6150016784668
2026-04-07,49.52000045776367
