Date,Close
2000-07-28,19.563472747802734
2000-07-31,19.93048667907715
2000-08-01,19.643253326416016
2000-08-02,19.639270782470703
2000-08-03,19.34007453918457
2000-08-04,19.467729568481445
2000-08-07,19.754961013793945
2000-08-08,19.60735321044922
2000-08-09,19.659221649169922
2000-08-10,19.70709228515625
2000-08-11,19.818788528442383
2000-08-14,20.058149337768555
2000-08-15,20.074100494384766
2000-08-16,20.21373176574707
2000-08-17,20.277557373046875
2000-08-18,20.15389060974121
2000-08-21,20.09006118774414
2000-08-22,20.050172805786133
2000-08-23,20.102027893066406
2000-08-24,20.11398696899414
2000-08-25,20.12196922302246
2000-08-28,20.297500610351562
2000-08-29,20.010272979736328
2000-08-30,20.042190551757812
2000-08-31,20.185794830322266
2000-09-01,20.616641998291016
2000-09-05,20.441112518310547
2000-09-06,20.042190551757812
2000-09-07,20.21771812438965
2000-09-08,19.78687286376953
2000-09-11,19.659221649169922
2000-09-12,19.818788528442383
2000-09-13,19.515605926513672
2000-09-14,19.834749221801758
2000-09-15,19.579429626464844
2000-09-18,19.467729568481445
2000-09-19,19.523582458496094
2000-09-20,19.44866371154785
2000-09-21,19.464656829833984
2000-09-22,19.864505767822266
2000-09-25,19.800533294677734
2000-09-26,19.816532135009766
2000-09-27,19.576614379882812
2000-09-28,19.64059066772461
2000-09-29,19.516637802124023
2000-10-02,19.6845760345459
2000-10-03,19.76854133605957
2000-10-04,19.464656829833984
2000-10-05,19.44866371154785
2000-10-06,19.06481170654297
2000-10-09,18.776920318603516
2000-10-10,18.728933334350586
2000-10-11,18.517017364501953
2000-10-12,18.32908821105957
2000-10-13,18.521020889282227
2000-10-16,18.409061431884766
2000-10-17,18.409061431884766
2000-10-18,18.025203704833984
2000-10-19,18.47303009033203
2000-10-20,18.58098602294922
2000-10-23,18.568998336791992
2000-10-24,18.808902740478516
2000-10-25,18.600984573364258
2000-10-26,18.53700828552246
2000-10-27,18.521020889282227
2000-10-30,18.517017364501953
2000-10-31,18.63296890258789
2000-11-01,18.93685531616211
2000-11-02,18.92085838317871
2000-11-03,19.000831604003906
2000-11-06,19.104793548583984
2000-11-07,19.1287841796875
2000-11-08,19.000831604003906
2000-11-09,19.06481170654297
2000-11-10,18.804899215698242
2000-11-13,18.68095588684082
2000-11-14,19.24074363708496
2000-11-15,19.24074363708496
2000-11-16,19.192758560180664
2000-11-17,19.0967960357666
2000-11-20,18.616973876953125
2000-11-21,18.708934783935547
2000-11-22,18.361072540283203
2000-11-24,18.55299949645996
2000-11-27,18.824899673461914
2000-11-28,18.728933334350586
2000-11-29,18.664960861206055
2000-11-30,18.53700828552246
2000-12-01,18.776920318603516
2000-12-04,18.87287712097168
2000-12-05,19.24074363708496
2000-12-06,19.14877700805664
2000-12-07,19.144773483276367
2000-12-08,19.384687423706055
2000-12-11,19.512643814086914
2000-12-12,19.52862548828125
2000-12-13,19.290992736816406
2000-12-14,19.051063537597656
2000-12-15,18.923095703125
2000-12-18,19.067060470581055
2000-12-19,19.067060470581055
2000-12-20,18.763137817382812
2000-12-21,18.81112289428711
2000-12-22,18.97108268737793
2000-12-26,19.01906394958496
2000-12-27,19.251007080078125
2000-12-28,19.450956344604492
2000-12-29,19.62691307067871
2001-01-02,19.54693031311035
2001-01-03,20.6026554107666
2001-01-04,19.674909591674805
2001-01-05,19.86684799194336
2001-01-08,19.61091423034668
2001-01-09,19.3549861907959
2001-01-10,19.051063537597656
2001-01-11,19.54693031311035
2001-01-12,19.590923309326172
2001-01-16,19.243013381958008
2001-01-17,19.51494789123535
2001-01-18,19.658903121948242
2001-01-19,19.51494789123535
2001-01-22,19.179031372070312
2001-01-23,19.259010314941406
2001-01-24,19.19502067565918
2001-01-25,19.306991577148438
2001-01-26,19.16303253173828
2001-01-29,19.169429779052734
2001-01-30,19.34090805053711
2001-01-31,19.57892417907715
2001-02-01,19.573806762695312
2001-02-02,19.41000747680664
2001-02-05,19.36393928527832
2001-02-06,19.27180290222168
2001-02-07,19.118247985839844
2001-02-08,18.85719871520996
2001-02-09,18.71898651123047
2001-02-12,18.987712860107422
2001-02-13,18.49120330810547
2001-02-14,18.465614318847656
2001-02-15,18.424663543701172
2001-02-16,18.120100021362305
2001-02-20,17.787389755249023
2001-02-21,17.74900245666504
2001-02-22,17.710609436035156
2001-02-23,17.55704116821289
2001-02-26,17.659425735473633
2001-02-27,17.633832931518555
2001-02-28,17.56216812133789
2001-03-01,17.623592376708984
2001-03-02,17.68757438659668
2001-03-05,17.84625816345215
2001-03-06,18.127779006958008
2001-03-07,18.120100021362305
2001-03-08,18.14569854736328
2001-03-09,17.887203216552734
2001-03-12,17.407493591308594
2001-03-13,17.181987762451172
2001-03-14,16.68228530883789
2001-03-15,16.656660079956055
2001-03-16,16.192838668823242
2001-03-19,16.221019744873047
2001-03-20,16.344026565551758
2001-03-21,16.008329391479492
2001-03-22,15.618825912475586
2001-03-23,15.88789176940918
2001-03-26,16.497787475585938
2001-03-27,16.853979110717773
2001-03-28,16.397844314575195
