Date,Close
2008-05-22,8.274306297302246
2008-05-23,8.062374114990234
2008-05-27,8.217660903930664
2008-05-28,8.316305160522461
2008-05-29,8.70794677734375
2008-05-30,8.751899719238281
2008-06-02,8.466710090637207
2008-06-03,8.305563926696777
2008-06-04,8.535076141357422
2008-06-05,8.862258911132812
2008-06-06,8.710875511169434
2008-06-09,8.350489616394043
2008-06-10,8.350489616394043
2008-06-11,7.711752414703369
2008-06-12,7.539854049682617
2008-06-13,7.835784435272217
2008-06-16,7.767421722412109
2008-06-17,7.818204402923584
2008-06-18,7.603338718414307
2008-06-19,7.603338718414307
2008-06-20,7.212674617767334
2008-06-23,7.0925445556640625
2008-06-24,7.05610466003418
2008-06-25,7.05610466003418
2008-06-26,6.96672248840332
2008-06-27,6.75162410736084
2008-06-30,7.035478115081787
2008-07-01,6.670098781585693
2008-07-02,6.584650039672852
2008-07-03,6.398031711578369
2008-07-07,6.3557963371276855
2008-07-08,6.690725803375244
2008-07-09,6.404906749725342
2008-07-10,6.384281158447266
2008-07-11,6.245790958404541
2008-07-14,6.384281158447266
2008-07-15,6.319457530975342
2008-07-16,6.363656520843506
2008-07-17,6.384281158447266
2008-07-18,6.508038520812988
2008-07-21,6.482499599456787
2008-07-22,6.386246204376221
2008-07-23,6.949046611785889
2008-07-24,6.709385395050049
2008-07-25,6.585631847381592
2008-07-28,6.4383015632629395
2008-07-29,6.4392828941345215
2008-07-30,6.516878604888916
2008-07-31,6.643582344055176
2008-08-01,6.643582344055176
2008-08-04,6.643582344055176
2008-08-05,6.4549994468688965
2008-08-06,6.4549994468688965
2008-08-07,6.185877323150635
2008-08-08,6.580719947814941
2008-08-11,6.818411827087402
2008-08-12,6.770284175872803
2008-08-13,6.6828694343566895
2008-08-14,6.679922580718994
2008-08-15,6.840020179748535
2008-08-18,6.840020179748535
2008-08-19,6.383299827575684
2008-08-20,6.546344757080078
2008-08-21,6.478572368621826
2008-08-22,6.698583602905273
2008-08-25,6.399013996124268
2008-08-26,6.335172653198242
2008-08-27,6.612148761749268
2008-08-28,6.835108757019043
2008-08-29,6.789928913116455
2008-09-02,6.958865642547607
2008-09-03,6.98734712600708
2008-09-04,6.515896320343018
2008-09-05,6.418658256530762
2008-09-08,6.756537437438965
2008-09-09,6.536522388458252
2008-09-10,6.251683235168457
2008-09-11,6.149535655975342
2008-09-12,6.251683235168457
2008-09-15,5.69477653503418
2008-09-16,5.456105709075928
2008-09-17,4.910985469818115
2008-09-18,5.309757709503174
2008-09-19,5.689866065979004
2008-09-22,5.243950366973877
2008-09-23,5.142782688140869
2008-09-24,5.168972015380859
2008-09-25,5.3838887214660645
2008-09-26,5.3838887214660645
2008-09-29,4.797119617462158
2008-09-30,4.784121990203857
2008-10-01,4.757136344909668
2008-10-02,4.5492167472839355
2008-10-03,4.520226001739502
2008-10-06,3.9914348125457764
2008-10-07,3.6325762271881104
2008-10-08,3.1657586097717285
2008-10-09,2.8118977546691895
2008-10-10,2.5989809036254883
2008-10-13,3.3796751499176025
2008-10-14,3.358682870864868
2008-10-15,2.802900552749634
2008-10-16,2.9028613567352295
2008-10-17,2.8488821983337402
2008-10-20,3.100783586502075
2008-10-21,2.9788315296173096
2008-10-22,2.5769898891448975
2008-10-23,2.4730308055877686
2008-10-24,2.3140928745269775
2008-10-27,2.354076623916626
2008-10-28,2.595982074737549
2008-10-29,2.648961305618286
2008-10-30,2.7239327430725098
2008-10-31,2.998825788497925
2008-11-03,3.153764247894287
2008-11-04,3.4236576557159424
2008-11-05,3.0028223991394043
2008-11-06,2.7489216327667236
2008-11-07,2.7739129066467285
2008-11-10,2.8448851108551025
2008-11-11,2.628969192504883
2008-11-12,2.415052652359009
2008-11-13,2.8128979206085205
2008-11-14,2.6239709854125977
2008-11-17,2.530007839202881
2008-11-18,2.2811052799224854
2008-11-19,2.1071739196777344
2008-11-20,1.7543127536773682
2008-11-21,2.0142109394073486
2008-11-24,2.197138786315918
2008-11-25,2.4080567359924316
2008-11-26,2.757918357849121
2008-11-28,2.803900718688965
2008-12-01,2.4240500926971436
2008-12-02,2.7019410133361816
2008-12-03,2.608978033065796
2008-12-04,2.608978033065796
2008-12-05,2.6789493560791016
2008-12-08,2.982830286026001
2008-12-09,2.8438854217529297
2008-12-10,2.829890489578247
2008-12-11,2.6589574813842773
2008-12-12,2.6259706020355225
2008-12-15,2.488024950027466
2008-12-16,2.7069389820098877
2008-12-17,2.759918451309204
2008-12-18,2.6839473247528076
2008-12-19,2.648961305618286
2008-12-22,2.4570367336273193
2008-12-23,2.596254587173462
2008-12-24,2.5831780433654785
2008-12-26,2.650573492050171
2008-12-29,2.5650711059570312
2008-12-30,2.660632371902466
2008-12-31,2.816549062728882
2009-01-02,2.957376480102539
2009-01-05,2.8829381465911865
2009-01-06,2.992584466934204
2009-01-07,2.9402759075164795
2009-01-08,3.1334104537963867
2009-01-09,2.9956014156341553
2009-01-12,2.7753067016601562
2009-01-13,2.7692716121673584
2009-01-14,2.5509884357452393
2009-01-15,2.5399234294891357
2009-01-16,2.5550122261047363
2009-01-20,2.395073652267456
2009-01-21,2.5670833587646484
2009-01-22,2.5067286491394043
2009-01-23,2.6032958030700684
2009-01-26,2.7149534225463867
2009-01-27,2.6455438137054443
2009-01-28,2.715958595275879
2009-01-29,2.509746789932251
2009-01-30,2.408149480819702
2009-02-02,2.4433557987213135
2009-02-03,2.5650711059570312
2009-02-04,2.455427408218384
2009-02-05,2.5067286491394043
2009-02-06,2.6556029319763184
2009-02-09,2.6354851722717285
2009-02-10,2.441345453262329
2009-02-11,2.440338134765625
2009-02-12,2.455427408218384
2009-02-13,2.5489768981933594
2009-02-17,2.31158185005188
2009-02-18,2.223062038421631
2009-02-19,2.2532389163970947
2009-02-20,2.2934751510620117
2009-02-23,2.1707541942596436
2009-02-24,2.3719372749328613
2009-02-25,2.4111673831939697
2009-02-26,2.3045406341552734
2009-02-27,2.3337111473083496
2009-03-02,2.0480337142944336
2009-03-03,1.9414070844650269
2009-03-04,2.1114065647125244
2009-03-05,1.9474430084228516
2009-03-06,1.8609346151351929
2009-03-09,1.7945445775985718
2009-03-10,2.0118205547332764
2009-03-11,2.1114065647125244
2009-03-12,2.257263422012329
2009-03-13,2.3467893600463867
2009-03-16,2.2542450428009033
2009-03-17,2.3488011360168457
2009-03-18,2.5228235721588135
2009-03-19,2.5006933212280273
2009-03-20,2.4031198024749756
2009-03-23,2.716963768005371
2009-03-24,2.618283271789551
2009-03-25,2.4731059074401855
2009-03-26,2.700517177581787
2009-03-27,2.674121141433716
2009-03-30,2.4629523754119873
2009-03-31,2.535034656524658
2009-04-01,2.702547788619995
2009-04-02,2.918792247772217
2009-04-03,2.9441726207733154
2009-04-06,2.949248790740967
2009-04-07,2.7705681324005127
2009-04-08,2.756354570388794
2009-04-09,2.9451887607574463
2009-04-13,2.9441726207733154
2009-04-14,2.753309726715088
2009-04-15,2.8152389526367188
2009-04-16,2.8720908164978027
2009-04-17,2.8720908164978027
2009-04-20,2.6152381896972656
2009-04-21,2.698486328125
2009-04-22,2.800009250640869
2009-04-23,2.7035622596740723
2009-04-24,2.8121931552886963
2009-04-27,2.7847812175750732
2009-04-28,2.841635227203369
2009-04-29,2.869046926498413
2009-04-30,2.9594008922576904
2009-05-01,3.0233616828918457
2009-05-04,3.212193727493286
2009-05-05,3.2781848907470703
