Date,Close
2019-03-08,22.423707962036133
2019-03-11,22.754377365112305
2019-03-12,22.83501625061035
2019-03-13,22.997180938720703
2019-03-14,22.98178482055664
2019-03-15,23.08415412902832
2019-03-18,23.16750717163086
2019-03-19,23.13489532470703
2019-03-20,23.08959197998047
2019-03-21,23.294340133666992
2019-03-22,22.892993927001953
2019-03-25,22.863100051879883
2019-03-26,23.02164649963379
2019-03-27,22.926517486572266
2019-03-28,23.02164649963379
2019-03-29,23.172033309936523
2019-04-01,23.447452545166016
2019-04-02,23.44563865661621
2019-04-03,23.517215728759766
2019-04-04,23.528993606567383
2019-04-05,23.621389389038086
2019-04-08,23.636796951293945
2019-04-09,23.46194839477539
2019-04-10,23.5924072265625
2019-04-11,23.61867904663086
2019-04-12,23.793537139892578
2019-04-15,23.791719436645508
2019-04-16,23.79444122314453
2019-04-17,23.73917579650879
2019-04-18,23.798059463500977
2019-04-22,23.815279006958008
2019-04-23,24.000093460083008
2019-04-24,23.99738121032715
2019-04-25,23.94664192199707
2019-04-26,24.01640510559082
2019-04-29,24.04810905456543
2019-04-30,24.035429000854492
2019-05-01,23.800783157348633
2019-05-02,23.721054077148438
2019-05-03,23.972007751464844
2019-05-06,23.87053871154785
2019-05-07,23.50271224975586
2019-05-08,23.475536346435547
2019-05-09,23.381317138671875
2019-05-10,23.47734832763672
2019-05-13,22.987218856811523
2019-05-14,23.19378089904785
2019-05-15,23.345977783203125
2019-05-16,23.586063385009766
2019-05-17,23.474632263183594
2019-05-20,23.31065559387207
2019-05-21,23.492752075195312
2019-05-22,23.446548461914062
2019-05-23,23.186534881591797
2019-05-24,23.222763061523438
2019-05-28,23.037952423095703
2019-05-29,22.83501625061035
2019-05-30,22.88302993774414
2019-05-31,22.626636505126953
2019-06-03,22.572284698486328
2019-06-04,23.034324645996094
2019-06-05,23.24904441833496
2019-06-06,23.40849494934082
2019-06-07,23.636796951293945
2019-06-10,23.69750213623047
2019-06-11,23.683908462524414
2019-06-12,23.662168502807617
2019-06-13,23.73464584350586
2019-06-14,23.75366973876953
2019-06-17,23.710180282592773
2019-06-18,23.90949249267578
2019-06-19,24.04176902770996
2019-06-20,24.292726516723633
2019-06-21,24.26826286315918
2019-06-24,24.2003116607666
2019-06-25,23.93486785888672
2019-06-26,23.8823184967041
2019-06-27,23.96657371520996
2019-06-28,24.09033203125
2019-07-01,24.29324722290039
2019-07-02,24.342384338378906
2019-07-03,24.59080696105957
2019-07-05,24.49253273010254
2019-07-08,24.40517807006836
2019-07-09,24.414274215698242
2019-07-10,24.512554168701172
2019-07-11,24.577159881591797
2019-07-12,24.68635368347168
2019-07-15,24.6972713470459
2019-07-16,24.630847930908203
2019-07-17,24.45340347290039
2019-07-18,24.504364013671875
2019-07-19,24.384248733520508
2019-07-22,24.40790557861328
2019-07-23,24.584442138671875
2019-07-24,24.71183204650879
2019-07-25,24.631755828857422
2019-07-26,24.930219650268555
2019-07-29,24.914752960205078
2019-07-30,24.821935653686523
2019-07-31,24.59172248840332
2019-08-01,24.3906192779541
2019-08-02,24.216815948486328
2019-08-05,23.54435157775879
2019-08-06,23.82370948791504
2019-08-07,23.855562210083008
