Date,Close
2018-09-25,8.209611892700195
2018-09-26,7.50438117980957
2018-09-27,8.137280464172363
2018-09-28,8.137280464172363
2018-10-01,8.137280464172363
2018-10-02,7.649043083190918
2018-10-03,8.137280464172363
2018-10-04,7.703292369842529
2018-10-05,7.594793796539307
2018-10-08,8.173445701599121
2018-10-09,7.540546417236328
2018-10-10,7.5315046310424805
2018-10-11,7.468214988708496
2018-10-12,7.459173679351807
2018-10-15,7.567669868469238
2018-10-16,7.603835582733154
2018-10-17,7.64000129699707
2018-10-18,7.540546417236328
2018-10-19,7.35971736907959
2018-10-22,7.558629035949707
2018-10-23,7.50438117980957
2018-10-24,7.811789035797119
2018-10-25,7.7756242752075195
2018-10-26,7.956451892852783
2018-10-29,7.929327487945557
2018-10-30,8.137280464172363
2018-10-31,8.119196891784668
2018-11-01,8.399480819702148
2018-11-02,8.417564392089844
2018-11-05,8.245777130126953
2018-11-06,8.363316535949707
2018-11-07,8.399480819702148
2018-11-08,8.2548189163208
2018-11-09,8.092072486877441
2018-11-12,7.748498916625977
2018-11-13,7.739458084106445
2018-11-14,8.037824630737305
2018-11-15,7.983575820922852
2018-11-16,8.064948081970215
2018-11-19,8.00165843963623
2018-11-20,7.884120941162109
2018-11-21,8.245777130126953
2018-11-23,8.435647010803223
2018-11-26,7.911244869232178
2018-11-27,7.956451892852783
2018-11-28,7.965493202209473
2018-11-29,7.730416774749756
2018-11-30,7.450131893157959
2018-12-03,7.196971893310547
2018-12-04,6.808191299438477
2018-12-06,7.196971893310547
2018-12-07,7.097516059875488
2018-12-10,7.269303798675537
2018-12-11,7.2421793937683105
2018-12-12,7.576711654663086
2018-12-13,7.486297607421875
2018-12-14,7.233138084411621
2018-12-17,7.034226894378662
2018-12-18,7.070392608642578
2018-12-19,7.052309989929199
2018-12-20,7.061351299285889
2018-12-21,7.052309989929199
2018-12-24,6.961894989013672
2018-12-26,7.106557846069336
2018-12-27,7.061351299285889
2018-12-28,7.097516059875488
2018-12-31,7.052309989929199
2019-01-02,6.961894989013672
2019-01-03,6.717776775360107
2019-01-04,6.844357013702393
2019-01-07,6.753942012786865
2019-01-08,7.847955226898193
2019-01-09,7.133681774139404
2019-01-10,7.215054988861084
2019-01-11,6.835315704345703
2019-01-14,6.844357013702393
2019-01-15,6.835315704345703
2019-01-16,6.862439155578613
2019-01-17,6.925729274749756
2019-01-18,6.8986053466796875
2019-01-22,6.916687965393066
2019-01-23,6.78106689453125
2019-01-24,6.88956356048584
2019-01-25,7.097516059875488
2019-01-28,6.907646656036377
2019-01-29,7.016144275665283
2019-01-30,6.998060703277588
2019-01-31,7.088474750518799
2019-02-01,7.088474750518799
2019-02-04,7.278345584869385
2019-02-05,7.413965702056885
2019-02-06,7.305469512939453
2019-02-07,7.251221179962158
2019-02-08,7.151764869689941
2019-02-11,7.151764869689941
2019-02-12,7.151764869689941
2019-02-13,7.32355260848999
2019-02-14,7.43204927444458
2019-02-15,7.658084869384766
2019-02-19,8.182487487792969
2019-02-20,8.625516891479492
2019-02-21,8.598392486572266
2019-02-22,9.800902366638184
2019-02-25,9.430203437805176
2019-02-26,9.945564270019531
2019-02-27,9.945564270019531
2019-02-28,10.29818058013916
2019-03-01,10.23488998413086
2019-03-04,9.773777961730957
2019-03-05,10.008853912353516
2019-03-06,8.417564392089844
2019-03-07,8.94196605682373
2019-03-08,8.860594749450684
2019-03-11,9.014298439025879
2019-03-12,8.869636535644531
2019-03-13,8.9329252243042
2019-03-14,9.068546295166016
2019-03-15,9.204168319702148
2019-03-18,10.849705696105957
2019-03-19,10.831623077392578
2019-03-20,9.638155937194824
2019-03-21,10.370512008666992
2019-03-22,10.271055221557617
2019-03-25,10.849705696105957
2019-03-26,10.18968391418457
2019-03-27,10.116703987121582
2019-03-28,9.861278533935547
2019-03-29,10.098458290100098
2019-04-01,10.353885650634766
2019-04-02,10.454232215881348
2019-04-03,10.417741775512695
2019-04-04,10.271784782409668
2019-04-05,10.326518058776855
2019-04-08,10.26266098022461
2019-04-09,10.16231632232666
2019-04-10,10.326518058776855
2019-04-11,10.125825881958008
2019-04-12,10.8464937210083
2019-04-15,10.928593635559082
2019-04-16,12.306072235107422
2019-04-17,12.059767723083496
2019-04-18,13.91160774230957
2019-04-22,13.683548927307129
2019-04-23,12.406417846679688
2019-04-24,12.397295951843262
2019-04-25,12.324316024780273
2019-04-26,13.446367263793945
2019-04-29,13.22743034362793
2019-04-30,12.561498641967773
2019-05-01,13.099717140197754
2019-05-02,12.534130096435547
2019-05-03,10.946839332580566
2019-05-06,10.636678695678711
2019-05-07,9.2044677734375
2019-05-08,9.578484535217285
2019-05-09,9.131487846374512
2019-05-10,8.803082466125488
2019-05-13,8.374332427978516
2019-05-14,8.556779861450195
2019-05-15,8.766593933105469
2019-05-16,8.429065704345703
2019-05-17,7.94558048248291
2019-05-20,8.018559455871582
2019-05-21,8.109783172607422
2019-05-22,7.73576545715332
2019-05-23,7.234035968780518
2019-05-24,7.826990127563477
2019-05-28,7.772256374359131
2019-05-29,7.8361124992370605
2019-05-30,7.817867279052734
2019-05-31,7.708398818969727
2019-06-03,7.726644515991211
2019-06-04,7.936458587646484
2019-06-05,8.201006889343262
2019-06-06,7.936458587646484
2019-06-07,8.100661277770996
2019-06-10,7.936458587646484
2019-06-11,7.881724834442139
2019-06-12,7.626297473907471
2019-06-13,7.817867279052734
2019-06-14,7.708398818969727
2019-06-17,7.553319454193115
2019-06-18,7.726644515991211
2019-06-19,7.708398818969727
2019-06-20,8.045927047729492
2019-06-21,8.009437561035156
2019-06-24,7.744888782501221
2019-06-25,7.452973365783691
2019-06-26,7.19754695892334
2019-06-27,7.297893047332764
2019-06-28,7.398238658905029
2019-07-01,7.863479137420654
2019-07-02,8.027682304382324
2019-07-03,8.19188404083252
2019-07-05,8.237496376037598
2019-07-08,8.255742073059082
2019-07-09,8.264863967895508
2019-07-10,8.018559455871582
2019-07-11,7.8543572425842285
2019-07-12,8.201006889343262
2019-07-15,8.164517402648926
2019-07-16,8.09153938293457
2019-07-17,8.210129737854004
2019-07-18,8.237496376037598
2019-07-19,8.228374481201172
2019-07-22,8.228374481201172
2019-07-23,8.255742073059082
2019-07-24,8.602392196655273
2019-07-25,8.19188404083252
2019-07-26,8.301353454589844
2019-07-29,8.273984909057617
2019-07-30,8.593268394470215
2019-07-31,8.638880729675293
2019-08-01,8.210129737854004
2019-08-02,8.575023651123047
2019-08-05,8.201006889343262
2019-08-06,8.19188404083252
2019-08-07,8.045927047729492
2019-08-08,8.237496376037598
2019-08-09,8.06417179107666
2019-08-12,7.325259685516357
2019-08-13,7.179301738739014
2019-08-14,7.744888782501221
2019-08-15,7.817867279052734
2019-08-16,8.392577171325684
2019-08-19,8.31047534942627
2019-08-20,8.419943809509277
2019-08-21,8.419943809509277
2019-08-22,8.210129737854004
2019-08-23,8.045927047729492
2019-08-26,8.100661277770996
2019-08-27,8.210129737854004
2019-08-28,7.881724834442139
2019-08-29,7.936458587646484
2019-08-30,7.781377792358398
2019-09-03,7.3343825340271
2019-09-04,7.234035968780518
2019-09-05,7.535074710845947
2019-09-06,7.279648303985596
2019-09-09,7.024221897125244
2019-09-10,7.553319454193115
2019-09-11,7.3343825340271
2019-09-12,7.498585224151611
2019-09-13,7.507707118988037
2019-09-16,7.598930835723877
2019-09-17,7.398238658905029
2019-09-18,7.535074710845947
2019-09-19,7.535074710845947
2019-09-20,7.525951385498047
2019-09-23,7.525951385498047
2019-09-24,7.535074710845947
2019-09-25,7.407361030578613
2019-09-26,7.462095737457275
2019-09-27,7.525951385498047
2019-09-30,7.434727668762207
2019-10-01,7.462095737457275
2019-10-02,7.3891167640686035
2019-10-03,7.480340003967285
2019-10-04,7.206669330596924
2019-10-07,7.19754695892334
2019-10-08,6.932998180389404
2019-10-09,7.024221897125244
2019-10-10,7.206669330596924
2019-10-11,7.3343825340271
2019-10-14,7.398238658905029
2019-10-15,7.434727668762207
2019-10-16,7.571563720703125
2019-10-17,7.580687046051025
2019-10-18,7.644542694091797
2019-10-21,7.3891167640686035
2019-10-22,7.571563720703125
2019-10-23,7.525951385498047
2019-10-24,7.662787437438965
2019-10-25,7.516829013824463
2019-10-28,7.671909809112549
2019-10-29,7.653665065765381
2019-10-30,7.662787437438965
2019-10-31,7.909091472625732
2019-11-01,7.94558048248291
2019-11-04,7.826990127563477
2019-11-05,7.909091472625732
2019-11-06,8.301353454589844
2019-11-07,8.575023651123047
2019-11-08,8.857817649841309
2019-11-11,9.441649436950684
2019-11-12,9.350424766540527
2019-11-13,9.104120254516602
2019-11-14,9.067631721496582
2019-11-15,9.131487846374512
2019-11-18,9.094999313354492
2019-11-19,9.213589668273926
2019-11-20,9.104120254516602
2019-11-21,9.058509826660156
2019-11-22,8.118906021118164
2019-11-25,8.283108711242676
2019-11-26,8.210129737854004
2019-11-27,8.009437561035156
2019-11-29,8.100661277770996
2019-12-02,8.100661277770996
2019-12-03,7.89996862411499
2019-12-04,7.8361124992370605
2019-12-05,7.73576545715332
2019-12-06,7.73576545715332
2019-12-09,7.8543572425842285
2019-12-10,7.936458587646484
2019-12-11,7.927335262298584
2019-12-12,7.8361124992370605
2019-12-13,7.297893047332764
2019-12-16,7.443850517272949
2019-12-17,7.297893047332764
2019-12-18,7.297893047332764
2019-12-19,7.2705254554748535
2019-12-20,7.124567985534668
2019-12-23,7.2887701988220215
2019-12-24,7.252281188964844
2019-12-26,7.4256062507629395
2019-12-27,7.3799943923950195
2019-12-30,7.352627277374268
2019-12-31,7.3343825340271
2020-01-02,7.471217632293701
2020-01-03,7.471217632293701
2020-01-06,7.498585224151611
2020-01-07,7.407361030578613
2020-01-08,7.471217632293701
2020-01-09,7.471217632293701
2020-01-10,7.407361030578613
2020-01-13,7.3343825340271
2020-01-14,7.507707118988037
2020-01-15,7.443850517272949
2020-01-16,7.480340003967285
2020-01-17,7.644542694091797
2020-01-21,7.644542694091797
2020-01-22,7.708398818969727
