Date,Close
1980-03-17,0.350583016872406
1980-03-18,0.3445383310317993
1980-03-19,0.3445383310317993
1980-03-20,0.3445383310317993
1980-03-21,0.3415158987045288
1980-03-24,0.3415158987045288
1980-03-25,0.3415158987045288
1980-03-26,0.3415158987045288
1980-03-27,0.33547118306159973
1980-03-28,0.3415158987045288
1980-03-31,0.34756040573120117
1980-04-01,0.34756040573120117
1980-04-02,0.350583016872406
1980-04-03,0.350583016872406
1980-04-07,0.350583016872406
1980-04-08,0.350583016872406
1980-04-09,0.350583016872406
1980-04-10,0.34756040573120117
1980-04-11,0.34756040573120117
1980-04-14,0.34756040573120117
1980-04-15,0.34756040573120117
1980-04-16,0.34756040573120117
1980-04-17,0.350583016872406
1980-04-18,0.350583016872406
1980-04-21,0.350583016872406
1980-04-22,0.350583016872406
1980-04-23,0.3566269278526306
1980-04-24,0.36267176270484924
1980-04-25,0.3687160909175873
1980-04-28,0.37173885107040405
1980-04-29,0.37476077675819397
1980-04-30,0.3777833878993988
1980-05-01,0.3808053433895111
1980-05-02,0.3777833878993988
1980-05-05,0.40196096897125244
1980-05-06,0.404983788728714
1980-05-07,0.404983788728714
1980-05-08,0.4170723557472229
1980-05-09,0.4170723557472229
1980-05-12,0.4170723557472229
1980-05-13,0.4170723557472229
1980-05-14,0.4170723557472229
1980-05-15,0.4170723557472229
1980-05-16,0.4110276401042938
1980-05-19,0.4110276401042938
1980-05-20,0.40800586342811584
1980-05-21,0.404983788728714
1980-05-22,0.404983788728714
1980-05-23,0.4110276401042938
1980-05-27,0.4110276401042938
1980-05-28,0.4110276401042938
1980-05-29,0.404983788728714
1980-05-30,0.40196096897125244
1980-06-02,0.398938924074173
1980-06-03,0.398938924074173
1980-06-04,0.39591652154922485
1980-06-05,0.398938924074173
1980-06-06,0.398938924074173
1980-06-09,0.398938924074173
1980-06-10,0.398938924074173
1980-06-11,0.398938924074173
1980-06-12,0.398938924074173
1980-06-13,0.404983788728714
1980-06-16,0.404983788728714
1980-06-17,0.404983788728714
1980-06-18,0.40196096897125244
1980-06-19,0.40196096897125244
1980-06-20,0.40196096897125244
1980-06-23,0.398938924074173
1980-06-24,0.39591652154922485
1980-06-25,0.398938924074173
1980-06-26,0.40196096897125244
1980-06-27,0.398938924074173
1980-06-30,0.398938924074173
1980-07-01,0.39591652154922485
1980-07-02,0.398938924074173
1980-07-03,0.398938924074173
1980-07-07,0.40196096897125244
1980-07-08,0.404983788728714
1980-07-09,0.4110276401042938
1980-07-10,0.41405031085014343
1980-07-11,0.41405031085014343
1980-07-14,0.41405031085014343
1980-07-15,0.42009490728378296
1980-07-16,0.42613935470581055
1980-07-17,0.4291614592075348
1980-07-18,0.432184100151062
1980-07-21,0.432184100151062
1980-07-22,0.4352061152458191
1980-07-23,0.4291614592075348
1980-07-24,0.4291614592075348
1980-07-25,0.42613935470581055
1980-07-28,0.4231170117855072
1980-07-29,0.4291614592075348
1980-07-30,0.42613935470581055
1980-07-31,0.42613935470581055
1980-08-01,0.42613935470581055
1980-08-04,0.42613935470581055
1980-08-05,0.4231170117855072
1980-08-06,0.4231170117855072
1980-08-07,0.4231170117855072
1980-08-08,0.4231170117855072
1980-08-11,0.4231170117855072
1980-08-12,0.4231170117855072
1980-08-13,0.42009490728378296
1980-08-14,0.4231170117855072
1980-08-15,0.42613935470581055
1980-08-18,0.42613935470581055
1980-08-19,0.4231170117855072
1980-08-20,0.4231170117855072
1980-08-21,0.4231170117855072
1980-08-22,0.4231170117855072
1980-08-25,0.4231170117855072
1980-08-26,0.4291614592075348
1980-08-27,0.42613935470581055
1980-08-28,0.4231170117855072
1980-08-29,0.4231170117855072
1980-09-02,0.4231170117855072
1980-09-03,0.42613935470581055
1980-09-04,0.42613935470581055
1980-09-05,0.42613935470581055
1980-09-08,0.4231170117855072
1980-09-09,0.4231170117855072
1980-09-10,0.4231170117855072
1980-09-11,0.4231170117855072
1980-09-12,0.4231170117855072
1980-09-15,0.4231170117855072
1980-09-16,0.4231170117855072
1980-09-17,0.4231170117855072
1980-09-18,0.4231170117855072
1980-09-19,0.42009490728378296
1980-09-22,0.4170723557472229
1980-09-23,0.4170723557472229
1980-09-24,0.4170723557472229
1980-09-25,0.40800586342811584
1980-09-26,0.4110276401042938
1980-09-29,0.4110276401042938
1980-09-30,0.4110276401042938
1980-10-01,0.41405031085014343
1980-10-02,0.4170723557472229
1980-10-03,0.4170723557472229
1980-10-06,0.4170723557472229
1980-10-07,0.4231170117855072
1980-10-08,0.4231170117855072
1980-10-09,0.4231170117855072
1980-10-10,0.4231170117855072
1980-10-13,0.432184100151062
1980-10-14,0.44427260756492615
1980-10-15,0.4472951591014862
1980-10-16,0.45938432216644287
1980-10-17,0.45938432216644287
1980-10-20,0.45938432216644287
1980-10-21,0.45938432216644287
1980-10-22,0.45938432216644287
1980-10-23,0.4533396363258362
1980-10-24,0.4472951591014862
1980-10-27,0.4412505328655243
1980-10-28,0.4382283389568329
1980-10-29,0.4382283389568329
1980-10-30,0.432184100151062
1980-10-31,0.432184100151062
1980-11-03,0.432184100151062
1980-11-05,0.432184100151062
1980-11-06,0.432184100151062
