Date,Close
1976-04-07,3.0372273921966553
1976-04-08,3.0372273921966553
1976-04-09,2.952862024307251
1976-04-12,2.8684933185577393
1976-04-13,2.952862024307251
1976-04-14,2.952862024307251
1976-04-15,2.8684933185577393
1976-04-19,2.8684933185577393
1976-04-20,2.8684933185577393
1976-04-21,2.8684933185577393
1976-04-22,2.8684933185577393
1976-04-23,2.8684933185577393
1976-04-26,2.8684933185577393
1976-04-27,2.8684933185577393
1976-04-28,2.8684933185577393
1976-04-29,2.8684933185577393
1976-04-30,2.8684933185577393
1976-05-03,2.8684933185577393
1976-05-04,2.8684933185577393
1976-05-05,2.8684933185577393
1976-05-06,2.8684933185577393
1976-05-07,2.952862024307251
1976-05-10,2.952862024307251
1976-05-11,2.952862024307251
1976-05-12,2.7841267585754395
1976-05-13,2.7841267585754395
1976-05-14,2.7841267585754395
1976-05-17,2.7841267585754395
1976-05-18,2.7841267585754395
1976-05-19,2.7841267585754395
1976-05-20,2.615391254425049
1976-05-21,2.615391254425049
1976-05-24,2.615391254425049
1976-05-25,2.5310239791870117
1976-05-26,2.699758529663086
1976-05-27,2.7841267585754395
1976-05-28,2.699758529663086
1976-06-01,3.0372273921966553
1976-06-02,3.205963134765625
1976-06-03,3.205963134765625
1976-06-04,3.121596097946167
1976-06-07,3.205963134765625
1976-06-08,3.2903311252593994
1976-06-09,3.374699592590332
1976-06-10,3.374699592590332
1976-06-11,3.2903311252593994
1976-06-14,3.374699592590332
1976-06-15,3.374699592590332
1976-06-16,3.205963134765625
1976-06-17,3.2903311252593994
1976-06-18,3.205963134765625
1976-06-21,3.2903311252593994
1976-06-22,3.2903311252593994
1976-06-23,3.205963134765625
1976-06-24,3.205963134765625
1976-06-25,3.205963134765625
1976-06-28,3.121596097946167
1976-06-29,3.0372273921966553
1976-06-30,3.0372273921966553
1976-07-01,3.0372273921966553
1976-07-02,3.0372273921966553
1976-07-06,2.952862024307251
1976-07-07,2.952862024307251
1976-07-08,2.952862024307251
1976-07-09,2.952862024307251
1976-07-12,2.952862024307251
1976-07-13,2.7841267585754395
1976-07-14,2.699758529663086
1976-07-15,2.615391254425049
1976-07-16,2.5310239791870117
1976-07-19,2.362288475036621
1976-07-20,2.4466559886932373
1976-07-21,2.5310239791870117
1976-07-22,2.4466559886932373
1976-07-23,2.4466559886932373
1976-07-26,2.4466559886932373
1976-07-27,2.4466559886932373
1976-07-28,2.4466559886932373
1976-07-29,2.4466559886932373
1976-07-30,2.4466559886932373
1976-08-02,2.4466559886932373
1976-08-03,2.362288475036621
1976-08-04,2.4466559886932373
1976-08-05,2.4466559886932373
1976-08-06,2.4466559886932373
1976-08-09,2.362288475036621
1976-08-10,2.4466559886932373
1976-08-11,2.362288475036621
1976-08-12,2.362288475036621
1976-08-13,2.362288475036621
1976-08-16,2.362288475036621
1976-08-17,2.2779200077056885
1976-08-18,2.2779200077056885
1976-08-19,2.193554639816284
1976-08-20,2.193554639816284
1976-08-23,2.0248191356658936
1976-08-24,1.9404518604278564
1976-08-25,2.0248191356658936
1976-08-26,1.9404518604278564
1976-08-27,2.0248191356658936
1976-08-30,1.9404518604278564
1976-08-31,1.9404518604278564
1976-09-01,2.0248191356658936
1976-09-02,2.0248191356658936
1976-09-03,2.0248191356658936
1976-09-07,2.109186887741089
1976-09-08,2.109186887741089
