Date,Close
2018-10-02,23.02031707763672
2018-10-03,23.02031707763672
2018-10-04,22.735668182373047
2018-10-05,22.597932815551758
2018-10-08,22.496917724609375
2018-10-09,22.496917724609375
2018-10-10,21.982704162597656
2018-10-11,21.358301162719727
2018-10-12,21.578678131103516
2018-10-15,21.587862014770508
2018-10-16,21.808237075805664
2018-10-17,21.725595474243164
2018-10-18,21.367481231689453
2018-10-19,21.330751419067383
2018-10-22,21.257295608520508
2018-10-23,21.009366989135742
2018-10-24,20.485965728759766
2018-10-25,20.788990020751953
2018-10-26,20.513521194458008
2018-10-29,20.26559066772461
2018-10-30,20.844085693359375
2018-10-31,21.21138572692871
2018-11-01,21.238929748535156
2018-11-02,21.266481399536133
2018-11-05,21.238929748535156
2018-11-06,22.359182357788086
2018-11-07,21.799057006835938
2018-11-08,21.817428588867188
2018-11-09,21.68886947631836
2018-11-12,21.440942764282227
2018-11-13,21.22974967956543
2018-11-14,21.000186920166016
2018-11-15,21.220565795898438
2018-11-16,21.321565628051758
2018-11-19,20.899181365966797
2018-11-20,20.513521194458008
2018-11-21,20.752262115478516
2018-11-23,20.669620513916016
2018-11-26,20.844085693359375
2018-11-27,20.899181365966797
2018-11-28,21.21138572692871
2018-11-29,21.27566146850586
2018-11-30,21.37666893005371
2018-12-03,21.642955780029297
2018-12-04,20.899181365966797
2018-12-06,20.660438537597656
2018-12-07,20.348236083984375
2018-12-10,20.25640869140625
2018-12-11,20.137035369873047
2018-12-12,20.40332794189453
2018-12-13,20.219680786132812
2018-12-14,19.925840377807617
2018-12-17,19.54936408996582
2018-12-18,19.595273971557617
2018-12-19,19.264711380004883
2018-12-20,18.897415161132812
2018-12-21,18.576026916503906
2018-12-24,18.245464324951172
2018-12-26,19.0810604095459
2018-12-27,19.202516555786133
2018-12-28,19.239322662353516
2018-12-31,19.460142135620117
2019-01-02,19.432540893554688
2019-01-03,19.055299758911133
2019-01-04,19.671764373779297
2019-01-07,19.864988327026367
2019-01-08,20.0858154296875
2019-01-09,20.22382926940918
2019-01-10,20.3066349029541
2019-01-11,20.28823471069336
2019-01-14,20.22382926940918
2019-01-15,20.361841201782227
2019-01-16,20.47225570678711
2019-01-17,20.64707374572754
2019-01-18,20.923105239868164
2019-01-22,20.610267639160156
2019-01-23,20.693078994750977
2019-01-24,20.82189178466797
2019-01-25,20.98751449584961
2019-01-28,20.886301040649414
2019-01-29,20.94150733947754
2019-01-30,21.10713005065918
2019-01-31,21.199134826660156
2019-02-01,21.2911434173584
2019-02-04,21.429161071777344
2019-02-05,21.53037452697754
2019-02-06,21.557973861694336
2019-02-07,21.410757064819336
2019-02-08,21.41996192932129
2019-02-11,21.585573196411133
2019-02-12,21.769596099853516
2019-02-13,21.92601203918457
2019-02-14,21.90761375427246
2019-02-15,22.146839141845703
2019-02-19,22.22964859008789
2019-02-20,22.29405975341797
2019-02-21,22.16524314880371
2019-02-22,22.29405975341797
2019-02-25,22.275653839111328
2019-02-26,22.238847732543945
2019-02-27,22.312458038330078
2019-02-28,22.21124839782715
2019-03-01,22.35845947265625
2019-03-04,22.183645248413086
2019-03-05,22.146839141845703
2019-03-06,21.95362091064453
2019-03-07,21.723596572875977
2019-03-08,21.60397720336914
2019-03-11,21.834001541137695
2019-03-12,21.84320640563965
2019-03-13,22.01802635192871
2019-03-14,21.962825775146484
2019-03-15,22.091630935668945
2019-03-18,22.21124839782715
2019-03-19,22.128437042236328
2019-03-20,21.95362091064453
2019-03-21,22.137636184692383
2019-03-22,21.61318016052246
2019-03-25,21.60397720336914
2019-03-26,21.705190658569336
2019-03-27,21.705190658569336
2019-03-28,21.83978843688965
2019-03-29,21.96885108947754
2019-04-01,22.328392028808594
2019-04-02,22.319177627563477
2019-04-03,22.411365509033203
2019-04-04,22.485118865966797
2019-04-05,22.641841888427734
2019-04-08,22.623403549194336
2019-04-09,22.402145385742188
2019-04-10,22.577308654785156
2019-04-11,22.660280227661133
2019-04-12,22.798559188842773
2019-04-15,22.752466201782227
2019-04-16,22.817001342773438
2019-04-17,22.743247985839844
2019-04-18,22.770906448364258
2019-04-22,22.770906448364258
2019-04-23,22.973724365234375
2019-04-24,22.955286026000977
2019-04-25,22.770906448364258
2019-04-26,22.8538761138916
2019-04-29,22.872314453125
2019-04-30,22.955286026000977
2019-05-01,22.743247985839844
2019-05-02,22.706375122070312
2019-05-03,23.01059913635254
2019-05-06,22.817001342773438
2019-05-07,22.466676712036133
2019-05-08,22.383705139160156
2019-05-09,22.337617874145508
2019-05-10,22.319177627563477
2019-05-13,21.68307113647461
2019-05-14,21.931982040405273
2019-05-15,22.03338623046875
2019-05-16,22.19932746887207
2019-05-17,21.941194534301758
2019-05-20,21.83978843688965
2019-05-21,22.05182647705078
2019-05-22,21.922760009765625
2019-05-23,21.553998947143555
2019-05-24,21.58165740966797
2019-05-28,21.434152603149414
2019-05-29,21.314308166503906
2019-05-30,21.36039924621582
2019-05-31,21.093053817749023
2019-06-03,21.240549087524414
2019-06-04,21.77525520324707
2019-06-05,21.895105361938477
2019-06-06,21.959632873535156
2019-06-07,22.107139587402344
2019-06-10,22.236204147338867
2019-06-11,22.254640579223633
2019-06-12,22.180891036987305
2019-06-13,22.236204147338867
2019-06-14,22.134796142578125
