Date,Close
2024-04-16,23.934011459350586
2024-04-17,23.824947357177734
2024-04-18,23.806774139404297
2024-04-19,23.708234786987305
2024-04-22,23.84025764465332
2024-04-23,24.104297637939453
2024-04-24,24.1004695892334
2024-04-25,23.855566024780273
2024-04-26,23.93018341064453
2024-04-29,23.93018341064453
2024-04-30,23.673795700073242
2024-05-01,23.605871200561523
2024-05-02,23.741718292236328
2024-05-03,23.881393432617188
2024-05-06,24.138736724853516
2024-05-07,24.19039535522461
2024-05-08,24.197093963623047
2024-05-09,24.27649688720703
2024-05-10,24.349205017089844
2024-05-13,24.294675827026367
2024-05-14,24.35590171813965
2024-05-15,24.699344635009766
2024-05-16,24.722307205200195
2024-05-17,24.727092742919922
2024-05-20,24.721349716186523
2024-05-21,24.74717903137207
2024-05-22,24.67064666748047
2024-05-23,24.452526092529297
2024-05-24,24.477399826049805
2024-05-28,24.339641571044922
2024-05-29,24.18657112121582
2024-05-30,24.0009765625
2024-05-31,24.15021514892578
2024-06-03,24.092819213867188
2024-06-04,24.15021514892578
2024-06-05,24.36929702758789
2024-06-06,24.3712100982666
2024-06-07,24.32720375061035
2024-06-10,24.409475326538086
2024-06-11,24.38651466369629
2024-06-12,24.551061630249023
2024-06-13,24.504188537597656
2024-06-14,24.511838912963867
2024-06-17,24.73666000366211
2024-06-18,24.753877639770508
2024-06-20,24.847631454467773
2024-06-21,24.91172981262207
2024-06-24,25.03705596923828
2024-06-25,25.02938461303711
2024-06-26,25.015966415405273
2024-06-27,25.0983943939209
2024-06-28,25.113733291625977
2024-07-01,25.033218383789062
2024-07-02,25.151113510131836
2024-07-03,25.13194465637207
2024-07-05,25.382116317749023
2024-07-08,25.330350875854492
2024-07-09,25.214372634887695
2024-07-10,25.33993911743164
2024-07-11,25.41182518005371
2024-07-12,25.54697608947754
2024-07-15,25.608320236206055
2024-07-16,25.878620147705078
2024-07-17,25.57285499572754
2024-07-18,25.369653701782227
2024-07-19,25.236421585083008
2024-07-22,25.475086212158203
2024-07-23,25.407033920288086
2024-07-24,24.939285278320312
2024-07-25,25.03705596923828
2024-07-26,25.277639389038086
2024-07-29,25.27475929260254
2024-07-30,25.277639389038086
2024-07-31,25.52780532836914
2024-08-01,25.31406021118164
2024-08-02,24.81084632873535
2024-08-05,24.220407485961914
2024-08-06,24.53287696838379
2024-08-07,24.379518508911133
2024-08-08,24.94695472717285
2024-08-09,25.073476791381836
