Date,Close
2011-10-13,19.991844177246094
2011-10-14,20.89869499206543
2011-10-17,20.742053985595703
2011-10-18,20.808002471923828
2011-10-19,20.404043197631836
2011-10-20,20.404043197631836
2011-10-21,21.055330276489258
2011-10-24,21.244943618774414
2011-10-25,21.228456497192383
2011-10-26,20.626630783081055
2011-10-27,21.12127685546875
2011-10-28,21.286149978637695
2011-10-31,22.04462242126465
2011-11-01,22.514530181884766
2011-11-02,21.945688247680664
2011-11-03,21.75606918334961
2011-11-04,20.766796112060547
2011-11-07,20.2803897857666
2011-11-08,20.560686111450195
2011-11-09,19.695068359375
2011-11-10,19.497194290161133
2011-11-11,19.612621307373047
2011-11-14,19.81214714050293
2011-11-15,19.861820220947266
2011-11-16,19.969451904296875
2011-11-17,19.745920181274414
2011-11-18,19.81214714050293
2011-11-21,19.55549430847168
2011-11-22,19.563770294189453
2011-11-23,19.60517120361328
2011-11-25,19.04217529296875
2011-11-28,19.447856903076172
2011-11-29,19.26572608947754
2011-11-30,19.787309646606445
2011-12-01,20.09364128112793
2011-12-02,20.07707977294922
2011-12-05,20.772541046142578
2011-12-06,20.557273864746094
2011-12-07,20.342008590698242
2011-12-08,19.770750045776367
2011-12-09,20.15987205505371
2011-12-12,19.803869247436523
2011-12-13,19.745920181274414
2011-12-14,19.381628036499023
2011-12-15,19.803869247436523
2011-12-16,20.424814224243164
2011-12-19,20.07707977294922
2011-12-20,20.126758575439453
2011-12-21,20.631790161132812
2011-12-22,20.557273864746094
2011-12-23,20.62350845336914
2011-12-27,20.739416122436523
2011-12-28,21.161651611328125
2011-12-29,21.484542846679688
2011-12-30,21.269285202026367
2012-01-03,20.813932418823242
2012-01-04,21.5010986328125
2012-01-05,21.194772720336914
2012-01-06,20.838768005371094
2012-01-09,20.921560287475586
2012-01-10,21.1782169342041
2012-01-11,21.57561683654785
2012-01-12,21.277565002441406
2012-01-13,21.2196102142334
2012-01-17,21.2196102142334
2012-01-18,22.345577239990234
2012-01-19,22.039257049560547
2012-01-20,21.823999404907227
2012-01-23,21.31895637512207
2012-01-24,21.641849517822266
2012-01-25,22.022693634033203
2012-01-26,21.476268768310547
2012-01-27,21.36863136291504
2012-01-30,21.4597110748291
2012-01-31,21.451435089111328
2012-02-01,22.204835891723633
2012-02-02,22.0640926361084
2012-02-03,22.378705978393555
2012-02-06,22.171724319458008
2012-02-07,22.535999298095703
2012-02-08,22.6767520904541
2012-02-09,22.46148109436035
2012-02-10,22.411827087402344
2012-02-13,22.378705978393555
2012-02-14,22.287633895874023
2012-02-15,22.353864669799805
2012-02-16,22.478044509887695
2012-02-17,22.842336654663086
2012-02-21,23.032760620117188
2012-02-22,22.792665481567383
2012-02-23,22.99964714050293
2012-02-24,22.569124221801758
2012-02-27,22.651920318603516
2012-02-28,22.221389770507812
2012-02-29,21.509382247924805
2012-03-01,22.183452606201172
2012-03-02,22.108642578125
2012-03-05,21.792800903320312
2012-03-06,21.485286712646484
2012-03-07,21.784494400024414
2012-03-08,22.125268936157227
2012-03-09,22.64888572692871
2012-03-12,22.881616592407227
2012-03-13,23.621339797973633
2012-03-14,23.571475982666016
2012-03-15,23.878997802734375
2012-03-16,23.430177688598633
2012-03-19,23.222387313842773
2012-03-20,22.698762893676758
2012-03-21,22.71538734436035
2012-03-22,22.623958587646484
2012-03-23,22.607343673706055
2012-03-26,23.147584915161133
2012-03-27,23.263948440551758
2012-03-28,23.239009857177734
2012-03-29,22.989662170410156
2012-03-30,23.06446647644043
2012-04-02,23.538225173950195
2012-04-03,23.480051040649414
2012-04-04,23.106027603149414
2012-04-05,23.247316360473633
2012-04-09,22.740324020385742
2012-04-10,22.391237258911133
2012-04-11,22.44110679626465
2012-04-12,22.707073211669922
2012-04-13,22.2998104095459
2012-04-16,22.357990264892578
2012-04-17,22.607343673706055
2012-04-18,22.98134994506836
2012-04-19,22.52421760559082
2012-04-20,22.740324020385742
2012-04-23,22.34967613220215
2012-04-24,22.52421760559082
2012-04-25,23.022903442382812
2012-04-26,23.355375289916992
2012-04-27,23.58809471130371
