Date,Close
2007-11-09,3.6584391593933105
2007-11-12,3.656170606613159
2007-11-13,3.774038076400757
2007-11-14,3.7627036571502686
2007-11-15,3.717372417449951
2007-11-16,3.7355048656463623
2007-11-19,3.6992380619049072
2007-11-20,3.6811044216156006
2007-11-21,3.640305280685425
2007-11-23,3.6448373794555664
2007-11-26,3.6493706703186035
2007-11-27,3.6471035480499268
2007-11-28,3.6493706703186035
2007-11-29,3.6947054862976074
2007-11-30,3.740037441253662
2007-12-03,3.740037441253662
2007-12-04,3.740037441253662
2007-12-05,3.66070294380188
2007-12-06,3.6652379035949707
2007-12-07,3.640305280685425
2007-12-10,3.672037363052368
2007-12-11,3.638037919998169
2007-12-12,3.570037603378296
2007-12-13,3.458968162536621
2007-12-14,3.5360360145568848
2007-12-17,3.5405678749084473
2007-12-18,3.2912333011627197
2007-12-19,3.180166482925415
2007-12-20,3.003363609313965
2007-12-21,2.7426950931549072
2007-12-24,3.2685651779174805
2007-12-26,3.3547005653381348
2007-12-27,3.172874689102173
2007-12-28,3.2115137577056885
2007-12-31,3.272878885269165
2008-01-02,3.1251447200775146
2008-01-03,2.875133514404297
2008-01-04,2.5001163482666016
2008-01-07,2.588756799697876
2008-01-08,2.527390480041504
2008-01-09,2.5614829063415527
2008-01-10,2.5478453636169434
2008-01-11,2.4478397369384766
2008-01-14,2.4978435039520264
2008-01-15,2.404656410217285
2008-01-16,2.4319305419921875
2008-01-17,2.4523868560791016
2008-01-18,2.491025447845459
2008-01-22,2.5069355964660645
2008-01-23,2.4251132011413574
2008-01-24,2.4160194396972656
2008-01-25,2.3819282054901123
2008-01-28,2.3978395462036133
2008-01-29,2.3978395462036133
2008-01-30,2.352381467819214
2008-01-31,2.229649782180786
2008-02-01,2.2251031398773193
2008-02-04,2.31374454498291
2008-02-05,2.2410125732421875
2008-02-06,2.236466884613037
2008-02-07,2.2682864665985107
2008-02-08,2.2819244861602783
2008-02-11,2.2387402057647705
2008-02-12,2.2682864665985107
2008-02-13,2.270559787750244
2008-02-14,2.2160117626190186
2008-02-15,2.0660040378570557
2008-02-19,2.029639482498169
2008-02-20,2.068277597427368
2008-02-21,2.1069157123565674
2008-02-22,2.052368402481079
2008-02-25,2.1091887950897217
2008-02-26,2.077368974685669
2008-02-27,2.063732862472534
2008-02-28,2.004638671875
2008-02-29,1.9682724475860596
2008-03-03,1.847812533378601
2008-03-04,1.8182663917541504
2008-03-05,1.811447024345398
2008-03-06,1.709169626235962
2008-03-07,1.9659992456436157
2008-03-10,2.0364575386047363
2008-03-11,2.288742780685425
2008-03-12,2.3978395462036133
2008-03-13,2.4546589851379395
2008-03-14,2.388746976852417
2008-03-17,2.1410086154937744
2008-03-18,2.159191131591797
2008-03-19,2.113734245300293
2008-03-20,2.052368402481079
2008-03-24,2.0796427726745605
2008-03-25,2.081913948059082
2008-03-26,2.0796427726745605
2008-03-27,1.9997421503067017
2008-03-28,2.027137041091919
2008-03-31,2.1161673069000244
2008-04-01,2.16410493850708
2008-04-02,2.145843744277954
2008-04-03,2.145843744277954
2008-04-04,2.157257080078125
2008-04-07,2.1116018295288086
2008-04-08,2.1184496879577637
2008-04-09,2.1116018295288086
2008-04-10,2.2325897216796875
2008-04-11,2.1184496879577637
2008-04-14,2.1412785053253174
2008-04-15,2.1161673069000244
2008-04-16,2.1504101753234863
2008-04-17,2.1275815963745117
2008-04-18,2.2965097427368164
2008-04-21,2.2622666358947754
2008-04-22,2.2166101932525635
2008-04-23,2.23943829536438
2008-04-24,2.259984016418457
2008-04-25,2.326185941696167
2008-04-28,2.3102073669433594
2008-04-29,2.205197334289551
2008-04-30,2.193782329559326
2008-05-01,2.2143282890319824
2008-05-02,2.2006304264068604
2008-05-05,2.191499710083008
2008-05-06,2.0613791942596436
2008-05-07,1.9860457181930542
2008-05-08,2.1116018295288086
2008-05-09,2.1778030395507812
2008-05-12,2.168670892715454
2008-05-13,2.134430170059204
2008-05-14,2.2097623348236084
2008-05-15,2.2234585285186768
2008-05-16,2.1709535121917725
2008-05-19,2.1892168521881104
2008-05-20,2.205197334289551
2008-05-21,2.2440037727355957
2008-05-22,2.390104293823242
2008-05-23,2.3170547485351562
2008-05-27,2.424346923828125
2008-05-28,2.4540233612060547
2008-05-29,2.4174981117248535
2008-05-30,2.376408815383911
2008-06-02,2.481417179107666
2008-06-03,2.5133752822875977
2008-06-04,2.5339221954345703
2008-06-05,2.590991497039795
2008-06-06,2.5681633949279785
2008-06-09,2.6138203144073486
2008-06-10,2.7005667686462402
2008-06-11,2.654911518096924
2008-06-12,2.661760091781616
2008-06-13,2.6686079502105713
2008-06-16,2.7736167907714844
2008-06-17,2.705132007598877
2008-06-18,2.648061752319336
2008-06-19,2.6138203144073486
2008-06-20,2.5955567359924316
2008-06-23,2.5362050533294678
2008-06-24,2.5841431617736816
2008-06-25,2.556751012802124
2008-06-26,2.526968240737915
2008-06-27,2.6300618648529053
2008-06-30,2.634643077850342
2008-07-01,2.666717767715454
2008-07-02,2.5567514896392822
2008-07-03,2.5819501876831055
2008-07-07,2.552168130874634
2008-07-08,2.6850459575653076
2008-07-09,2.5934059619903564
2008-07-10,2.643808364868164
2008-07-11,2.669008493423462
2008-07-14,2.5613324642181396
2008-07-15,2.6071524620056152
2008-07-16,2.6529712677001953
2008-07-17,2.6621367931365967
2008-07-18,2.636934757232666
2008-07-21,2.6919186115264893
2008-07-22,2.751483678817749
2008-07-23,2.7423198223114014
2008-07-24,2.8064677715301514
2008-07-25,2.909562826156616
2008-07-28,2.8981075286865234
2008-07-29,2.9599649906158447
2008-07-30,2.980583429336548
2008-07-31,2.7491931915283203
2008-08-01,2.964545965194702
